line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.019676451770292192 0.999806399882363 -61.11100613550912 261.37458512517514 55.97891924266406 1.0 137.61101950849434 58.41461862412685 1.0 385.138150741856 53.543219861201266 1.0
-0.3204387313280039 -0.9472692433859021 188.51166202032755 18.055496815651892 192.8976189220403 1.0 28.54639578318397 189.34879647359864 1.0 7.564597848119817 196.44644137048198 1.0
-0.993415796989474 -0.11456462932235216 440.1254422107597 402.84094485248096 348.5969810784135 1.0 411.25355870559497 275.64930477475167 1.0 394.42833099936695 421.54465738207523 1.0
-0.615470984726463 -0.7881595441024857 369.0217235788684 233.88681933946714 285.565497810174 1.0 281.6695202575898 248.25215661292154 1.0 186.1041184213445 322.8788390074265 1.0
0.6215500846957753 0.783374426576892 -372.60853489498544 238.1642630802707 286.679663500469 1.0 190.45136912980513 324.5363413161847 1.0 285.87715703073627 248.82298568475332 1.0
-0.9996593460572402 -0.026099652112834944 392.7207333498017 390.0390120796175 107.84011929780233 1.0 391.44309347175334 54.06150645631583 1.0 388.6349306874817 161.61873213928882 1.0
0.06170411177895132 -0.9980944858026071 249.51595212633617 465.14826530285325 278.74867223481664 1.0 502.58247106710957 281.06292649600164 1.0 427.714059538597 276.43441797363164 1.0
0.20933949749682607 -0.9778430215468004 180.9353151421158 517.6557439846124 295.85639217076937 1.0 531.4428685340736 298.80798016752664 1.0 503.8686194351511 292.90480417401216 1.0
-0.9749186475906174 0.22256152088822911 280.27321576932985 372.98311656153487 374.525566999681 1.0 357.2800433842607 305.73910829870465 1.0 388.6861897388091 443.31202570065744 1.0
0.9801562135126127 -0.19822663068472265 7.668804745650698 31.96820716884089 196.7578296736619 1.0 33.42540514696065 203.96312619531724 1.0 30.511009190721136 189.5525331520065 1.0
-0.1201513719303488 0.9927555831236886 -373.1183966618595 508.85360736878164 437.42675748298564 1.0 397.64408914133185 423.9672751956154 1.0 620.0631255962314 450.8862397703559 1.0
0.02991362462255071 0.9995524873972057 -27.61652535977214 203.89077294287534 21.52704693876329 1.0 130.15070333599743 23.733867280539243 1.0 277.63084254975325 19.320226596987336 1.0
0.9997045276924159 -0.024307556670381623 -495.44960995917387 502.56529280545675 286.6264517649713 1.0 502.68605610612025 291.59312201033924 1.0 502.44452950479325 281.65978151960337 1.0
0.9971460181626679 -0.07549714208058678 -132.92141726814862 141.27711786789826 105.33509020560574 1.0 144.6027526108628 149.2591825675503 1.0 137.95148312493367 61.410997843661164 1.0
0.8698495043996171 -0.4933171796073401 69.75950812050885 45.05502989638337 220.85304962074906 1.0 55.418399081653476 239.12642813331715 1.0 34.69166071111326 202.57967110818095 1.0
0.024411457763777997 -0.9997019959617202 153.95723889944125 263.2638770884869 160.43170321114033 1.0 387.64102270129536 163.46883572580083 1.0 138.88673147567846 157.39457069647983 1.0
0.9907750310150663 0.13551692852590227 -440.95596617162545 392.5349032219212 384.02718998669684 1.0 386.2217620144591 430.18306692151236 1.0 398.84804442938326 337.8713130518813 1.0
0.9742257035396593 -0.22557543873980543 -235.65290715061803 337.2182061773656 411.71919038594854 1.0 351.16715378625867 471.9625545298025 1.0 323.2692585684725 351.47582624209457 1.0
-0.7476482678959355 -0.6640949235705748 416.6817080036964 293.5839720432564 296.9216490368061 1.0 296.82407632670464 293.27388985458305 1.0 290.3438677598082 300.5694082190291 1.0
0.0021343915674711857 0.9999977221837241 -322.0720111390299 606.3758612253064 320.7784982885963 1.0 588.8759409487851 320.81585005594644 1.0 623.8757815018275 320.74114652124626 1.0
-0.13045724683114124 0.9914539357676879 -258.5394141150016 580.1441661792187 337.1043401437503 1.0 538.8686530524493 331.67323577288346 1.0 621.4196793059882 342.53544451461704 1.0
