line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.13860149246519632 0.9903482348580321 -156.23721409929624 604.398970039201 242.34688864322794 1.0 578.751496827818 238.75746631687986 1.0 630.0464432505839 245.936310969576 1.0
0.26479675155038657 -0.9643042467854028 155.66287455368413 611.9094788917346 329.45464864037433 1.0 630.0403256336862 334.43335669452966 1.0 593.7786321497829 324.47594058621894 1.0
0.21693686713407692 -0.9761856358695574 82.98655849858572 609.9452957738549 220.55864394597972 1.0 629.9305602968584 224.99995153662482 1.0 589.9600312508516 216.11733635533463 1.0
-0.3192274450628487 0.9476781301257542 -12.146555502609267 603.0538875796203 215.95719133321444 1.0 592.3771722916523 212.36071650205082 1.0 613.7306028675883 219.5536661643781 1.0
-0.1259094255117874 0.9920417413432218 -170.8155877872254 605.1421073025749 248.99021137581934 1.0 580.0700341168816 245.80807679454074 1.0 630.2141804882681 252.17234595709797 1.0
0.8521745966989235 0.5232575434153123 -524.8038658976218 415.2408031350375 326.69610616086686 1.0 412.88415654557383 330.534128913162 1.0 417.5974497245011 322.85808340857164 1.0
-0.25047691276983375 0.9681225729055661 -64.46585206568277 600.8064535927315 222.03180025919073 1.0 586.5755335689099 218.34991429433478 1.0 615.0373736165532 225.7136862240467 1.0
-0.26409645788460256 0.9644962731565149 -159.07308309645143 611.7757718771365 332.4438946969261 1.0 593.6413349008118 327.47835910651355 1.0 629.9102088534613 337.40943028733864 1.0
0.26112573799811123 -0.9653047958831147 47.31427858068567 598.4458119475934 210.9011410133209 1.0 605.4821935397039 212.80456089055795 1.0 591.4094303554829 208.99772113608384 1.0
-0.2975231645980505 0.9547145995152485 -169.4688336975884 623.7886334981781 371.9021392953881 1.0 617.7368215712112 370.01617857269923 1.0 629.840445425145 373.78810001807705 1.0
-0.15630111231293914 0.987709452364276 -138.4174165227265 605.6539212442276 235.98214792008528 1.0 581.1025029831825 232.09698313414955 1.0 630.2053395052726 239.867312706021 1.0
