line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9511002596115848 -0.3088823338534848 611.9095396173273 588.3020553650626 169.5639286849942 1.0 591.0467832775176 161.11245333665872 1.0 585.5573274526078 178.01540403332973 1.0
0.03922926603284249 0.9992302360750122 -211.1094541495869 536.3686997951133 190.21452401222786 1.0 526.3350903122993 190.60843836896018 1.0 546.4023092779273 189.82060965549556 1.0
0.061161237341465384 0.9981278991426203 -239.28558055334395 596.4324414128578 203.18742179248912 1.0 586.355385749883 203.80490297264225 1.0 606.5094970758324 202.56994061233598 1.0
0.9799121305599788 -0.19942972792791727 -557.9000905390485 603.6145341078627 168.42581075824626 1.0 605.0326443295149 175.39379603860692 1.0 602.1964238862106 161.45782547788556 1.0
0.982784316321669 -0.1847565630556858 -580.1020690020365 623.028075983069 174.28421577902577 1.0 624.0212927145925 179.56748047233657 1.0 622.0348592515455 169.00095108571497 1.0
-0.1911152026973943 -0.9815676132075335 257.9339999897135 625.1368635605359 141.06093124270024 1.0 630.3059743820743 140.0544843620871 1.0 619.9677527389973 142.0673781233134 1.0
0.7240865032985503 0.6897091675053177 -534.9611371156468 626.7978558252437 117.59343392444026 1.0 623.4533321306158 121.10465949796956 1.0 630.1423795198716 114.08220835091095 1.0
0.994824839510666 -0.10160481628632313 -527.2982947699079 548.9101181051229 184.74641326947454 1.0 549.4915918756761 190.43969210814822 1.0 548.3286443345697 179.05313443080084 1.0
0.7710940395112446 -0.636721275151248 -366.66869328313066 626.8240590823173 183.2381091236105 1.0 630.5458376772823 187.7453266502691 1.0 623.1022804873521 178.73089159695192 1.0
0.9419806939978524 0.33566705548105863 -606.9828251761917 582.3549315917338 174.02876334891067 1.0 580.6331316971933 178.8606413455769 1.0 584.0767314862743 169.19688535224444 1.0
0.98056386770684 0.19620015633990373 -643.2217317269476 623.160265135774 163.98198933366712 1.0 622.3425784418595 168.06860191397618 1.0 623.9779518296885 159.89537675335802 1.0
0.09135886323845051 0.9958180346367392 -188.0591462724302 617.7329373749435 132.1765249782017 1.0 605.1666863917774 133.32938460220913 1.0 630.2991883581096 131.0236653541943 1.0
