line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.013669281564833321 0.9999065710062622 -194.79701443341318 307.617884143411 199.0205241934563 1.0 290.0955264970767 198.78098377308842 1.0 325.1402417897453 199.2600646138242 1.0
0.12258926231740833 -0.9924574916662545 238.59151752447988 345.72114959591136 283.1085669465183 1.0 351.41369716994245 283.81171565935193 1.0 340.0286020218802 282.40541823368466 1.0
0.0646725904769009 -0.9979065367262644 307.70260713590443 530.758382812576 342.7456521046384 1.0 548.8882457042992 343.9206170487957 1.0 512.6285199208528 341.5706871604811 1.0
-0.10025287605895639 -0.9949619896467943 258.77959602275735 85.79485839996025 251.44519822903214 1.0 111.47402264975736 248.85775258023264 1.0 60.11569415016315 254.03264387783165 1.0
-0.06691857058714132 0.9977584401600289 -302.8727961899569 541.409208219727 339.8649541389475 1.0 530.0426653679662 339.1026125043978 1.0 552.7757510714879 340.62729577349717 1.0
-0.1147085516920684 -0.9933991887296405 325.45292593067154 154.5028741357782 309.7748905954111 1.0 171.36949085273375 307.82728967375004 1.0 137.63625741882265 311.72249151707217 1.0
0.2581233730975349 0.9661119625906465 -229.41051575471255 203.31949068746968 183.13509184541277 1.0 187.80038782624376 187.28144685715023 1.0 218.83859354869557 178.98873683367532 1.0
-0.10597995324044468 0.9943682665447209 -287.5499025676138 526.319186657731 345.2736746639813 1.0 511.2900695980785 343.6718685959318 1.0 541.3483037173837 346.8754807320307 1.0
-0.1395158697176483 -0.9902198352370689 244.94613397194175 108.8439977492472 232.02996020313276 1.0 126.43508895320832 229.55148390800224 1.0 91.25290654528605 234.50843649826325 1.0
-0.14784635087224288 -0.9890103419751289 389.20712562961626 160.80505535610217 369.493289891803 1.0 176.45406953953204 367.1539315013259 1.0 145.15604117267233 371.83264828228 1.0
-0.4310378172890327 0.9023338628615832 -50.58984965144431 495.2386134431045 292.63716180372694 1.0 481.6124003252258 286.1280265468286 1.0 508.8648265609832 299.14629706062533 1.0
-0.9999996633174304 0.0008205882193028334 425.42042966677883 425.4490881304621 34.749734057008595 1.0 425.42600825285825 6.623727260471156 1.0 425.472168008066 62.87574085354603 1.0
0.08440870362146725 -0.9964312172713897 227.51455747197625 544.3671467626539 274.443311173227 1.0 552.6445261932662 275.1444964181396 1.0 536.0897673320417 273.74212592831446 1.0
-0.04018675299314519 -0.9991921861603341 252.54062658558163 128.96279905805864 247.5580112221161 1.0 146.48472985549873 246.85329243560759 1.0 111.44086826061857 248.26273000862463 1.0
0.0755086895169196 -0.9971451438017623 307.6862251479618 528.8191978388825 348.61190663058784 1.0 542.584917762568 349.6543140254947 1.0 515.0534779151968 347.56949923568095 1.0
0.999998267346809 0.001861532535332625 -430.5955433218269 430.52927270754304 36.000752568102186 1.0 430.4792397757091 62.87798634971127 1.0 430.57930563937697 9.123518786493097 1.0
-0.008969417965565368 0.9999597739616123 -199.6917181813996 345.74505758018995 202.80100799349776 1.0 340.1261157747457 202.75060732850147 1.0 351.36399938563426 202.85140865849408 1.0
0.5151798320256505 -0.8570821084785416 -48.972196864099736 558.7453990184367 278.7156114731865 1.0 564.3501351697738 282.08453844112853 1.0 553.1406628670996 275.3466845052446 1.0
-0.0674017452113634 -0.9977259166436754 271.8987526049216 154.57270752470885 262.0762656294665 1.0 163.94714723668469 261.44297186970186 1.0 145.19826781273304 262.7095593892311 1.0
-0.15409985294660763 -0.9880552794868483 332.00184476290667 593.9538788742733 243.38075446163936 1.0 600.4361095282148 242.36976771699366 1.0 587.4716482203318 244.39174120628502 1.0
0.15782729614735003 0.9874667308779657 -408.67081834697467 330.04220784911945 361.10700028405756 1.0 321.3153540787374 362.50181763980595 1.0 338.76906161950154 359.7121829283092 1.0
-0.06405710105614486 -0.9979462349266532 200.77304225108878 273.9217607861468 183.60348676740108 1.0 281.39098594467896 183.12404519625636 1.0 266.45253562761474 184.0829283385458 1.0
-0.09317542530065814 -0.9956497075377673 258.1507069897911 169.4342635772926 243.4225567341711 1.0 191.35127747979428 241.37150697618324 1.0 147.51724967479095 245.47360649215898 1.0
-0.354676352314748 -0.9349891363586555 285.31767346684956 300.35882711169097 191.2187995869474 1.0 308.4980481042542 188.13128862016904 1.0 292.2196061191277 194.30631055372572 1.0
0.004635387149469743 0.9999892565352763 -224.63205132126262 138.87148047348907 223.9907346818046 1.0 133.86869082171586 224.01392479781015 1.0 143.87427012526229 223.9675445657991 1.0
-0.149050941265084 -0.9888295186269433 362.2737181213465 154.52987375798432 343.07318763623005 1.0 232.7615590851968 331.2809564021076 1.0 76.2981884307718 354.86541887035247 1.0
0.020591254904679963 -0.9997879776339834 228.14048956770256 607.6182416267466 240.7031461163212 1.0 615.14079523978 240.8580777842801 1.0 600.095688013713 240.5482144483623 1.0
-0.16846709391153422 -0.9857072781860762 407.65183244638797 324.64156885266107 358.0783246608727 1.0 331.63280944189194 356.88345270347827 1.0 317.6503282634302 359.27319661826704 1.0
