line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9977733511992566 0.06669587420976743 228.6090052144964 238.70933717534461 143.469295737925 1.0 236.9125360793872 116.58906855455606 1.0 240.50613827130206 170.34952292129395 1.0
0.9949390590103404 0.10048019135938377 -610.4550038292307 607.6582400875816 58.440237395747886 1.0 603.1778261864257 102.80459150858105 1.0 612.1386539887376 14.075883282914713 1.0
-0.20861304885666174 0.977998259633793 -150.1155871554476 378.83744683404217 234.30105289387092 1.0 366.3713813891613 231.64196439950382 1.0 391.30351227892305 236.96014138823804 1.0
0.9990958758890301 -0.04251388927787862 -287.9691489909593 294.2323754475991 141.06457850917334 1.0 295.3750328494362 167.91755096407311 1.0 293.08971804576197 114.21160605427356 1.0
0.4605104180108454 -0.8876542992085806 24.36011003007206 432.2995083964872 251.71796897377254 1.0 444.95895694287714 258.28562481353197 1.0 419.6400598500973 245.1503131340131 1.0
-0.9967564777362243 -0.08047685437984987 298.86745155988046 262.97446178716325 456.6027533940076 1.0 264.18984265849787 441.5494965817877 1.0 261.7590809158286 471.6560102062275 1.0
0.9972481062618098 0.07413645902816264 -543.6154457875396 534.1244404636792 147.84708051436522 1.0 531.5196292752101 182.88575189039574 1.0 536.7292516521483 112.80840913833471 1.0
-0.007727038319173404 -0.9999701459937762 55.24800453622583 261.38257180032184 53.22988051314478 1.0 288.8857591092618 53.01735598620065 1.0 233.87938449138187 53.442405040088914 1.0
0.9939191925419252 0.11011193712221931 -610.5191905966196 597.1773453395854 154.1446473103929 1.0 592.4578436224817 196.7449634837184 1.0 601.896847056689 111.54433113706743 1.0
0.9988621378563072 -0.047690979829811124 -287.0808738612565 291.30669561929676 81.65810203078374 1.0 292.62096981162125 109.18487405684262 1.0 289.9924214269723 54.131330004724866 1.0
-0.3033236114842968 0.952887604450873 -105.62396767983657 447.28601610809585 253.22648371653574 1.0 436.55469658853457 249.8104852530642 1.0 458.01733562765713 256.6424821800073 1.0
-0.13583322097889075 -0.9907317175090842 296.0541029223815 354.5632955150684 250.21166080655667 1.0 357.8829639659047 249.7565211857188 1.0 351.243627064232 250.6668004273945 1.0
0.550012585377493 -0.8351563661532887 -32.87255543173766 521.5691760451284 304.1311373916203 1.0 588.884155769114 348.4630583744597 1.0 454.2541963211428 259.799216408781 1.0
0.9942641367718066 0.10695244891733108 -464.88941064536044 459.20501013224543 77.77603719354198 1.0 454.3482631742576 122.92590866058347 1.0 464.0617570902332 32.6261657265005 1.0
0.9961754591296608 0.08737536625279121 -575.2463032281063 560.8751476151078 189.02633827509044 1.0 554.0769680810457 266.5330762611405 1.0 567.6733271491701 111.51960028904041 1.0
0.022277948259867984 0.9997518157129451 -117.20491391876014 578.8518291301664 104.33517717082925 1.0 555.1136164209098 104.86414712737935 1.0 602.5900418394231 103.80620721427915 1.0
-0.14616752024233767 -0.989259852630342 489.24202368986596 586.2902804587047 407.9266192598902 1.0 597.5710454506263 406.2598363201787 1.0 575.0095154667832 409.59340219960166 1.0
