line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.03356985413586905 -0.9994363736092942 145.6541022200429 133.94267418867446 150.2352147869923 1.0 152.73445215532405 150.86640778932008 1.0 115.15089622202488 149.60402178466447 1.0
-0.3564793186703998 -0.9343032138231612 188.610612849801 61.02281721652431 178.59003166897776 1.0 74.56154854997337 173.42438774310446 1.0 47.48408588307525 183.75567559485106 1.0
0.9999823643173649 0.0059389438668024175 -354.8594694299794 353.9281426465725 157.86789180600357 1.0 353.86875425527774 167.86753909546104 1.0 353.9875310378672 147.8682445165461 1.0
0.9991383707834955 -0.041503205034097566 -240.54186907614783 246.65881663579418 142.26417241448524 1.0 247.41149064277536 160.38386896438843 1.0 245.906142628813 124.14447586458205 1.0
-0.08265915647879625 0.9965778764603466 -99.66247717635132 233.90358463636292 119.40537010756609 1.0 223.92042481871476 118.57733690613605 1.0 243.88674445401108 120.23340330899613 1.0
-0.2797229301890582 0.9600807686473296 -40.30859338990421 319.4135135832868 135.04684354221322 1.0 304.65265336708296 130.7462146715767 1.0 334.1743737994905 139.34747241284975 1.0
-0.22474157046722607 0.9744184042309161 -59.26139263401653 289.2891144556164 127.53934243876824 1.0 274.54521646232735 124.1387839359394 1.0 304.0330124489054 130.9399009415971 1.0
0.9954421129686384 -0.09536770799664052 -136.6627832455457 141.44391348001778 43.37364232033537 1.0 144.97867531191977 80.26926307818505 1.0 137.90915164811582 6.478021562485691 1.0
0.9999898902328817 -0.004496602276093027 -334.9596847551124 335.5493382971043 130.37871270982714 1.0 335.58306247322804 137.87856106408694 1.0 335.5156141209807 122.87886435556737 1.0
0.9615180591535102 0.2747417367668536 -375.2535940502747 329.28465145357086 213.4384668513577 1.0 326.9023927353414 221.77569586544578 1.0 331.6669101718004 205.1012378372696 1.0
0.9860344173847116 -0.16654166965895423 -296.19663215478084 331.8299452926875 186.13428510819855 1.0 333.8493484532923 198.09045813690275 1.0 329.8105421320828 174.17811207949435 1.0
0.14831425071995585 -0.9889402828449139 128.4696481321279 176.41418428357994 156.36372425408533 1.0 198.9692764157944 159.74637702649096 1.0 153.85909215136547 152.9810714816797 1.0
-0.9958355513204498 -0.09116772853535285 349.3514695279388 338.8818920899656 130.3184128515769 1.0 339.5783867441422 122.71052188975793 1.0 338.18539743578907 137.92630381339586 1.0
0.9933719901437448 -0.11494385237086858 -114.96081765076784 131.74054434965967 138.3853833361281 1.0 132.83577329863476 147.850611256244 1.0 130.64531540068458 128.92015541601216 1.0
0.9851611705954375 -0.1716317801312652 -107.89850256438216 130.3600818011828 119.60015916684344 1.0 131.36641748410938 125.3764952197917 1.0 129.3537461182562 113.82382311389516 1.0
0.999483023242447 -0.032150991433203296 -268.99272895164347 273.82903087570105 146.02158348072516 1.0 274.4522803506417 165.39663979095243 1.0 273.2057814007604 126.64652717049789 1.0
0.27258592106260804 -0.962131444054527 87.13953200771815 274.9568370106386 168.4685555994971 1.0 295.1099221100382 174.1782195939748 1.0 254.803751911239 162.75889160501941 1.0
0.9999418384290002 -0.01078516384813593 -332.76153143951734 334.44325316378774 154.12561205952477 1.0 334.578132570713 166.63089839788816 1.0 334.3083737568624 141.62032572116135 1.0
0.9999264844774247 -0.012125413008168752 -301.3764829150951 303.29024606988077 155.99193302360266 1.0 303.54049810997475 176.6290562717675 1.0 303.0399940297868 135.3548097754378 1.0
0.9978174722347515 -0.06603250792640528 -187.41559839342762 197.07343871328072 139.74514005060868 1.0 198.18803047953267 156.58774036520998 1.0 195.95884694702877 122.9025397360074 1.0
0.27335475720552255 -0.9619132896020877 45.84158606376534 320.5049840306451 138.73719138637483 1.0 332.4786889056081 142.1398569117675 1.0 308.53127915568217 135.33452586098215 1.0
