line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.05785713163194398 -0.9983248731346543 245.5044654530661 286.31404963712487 229.32330141819142 1.0 293.7889437795198 228.89009981621845 1.0 278.8391554947299 229.7565030201644 1.0
0.9893503798121249 -0.14555351581327133 -222.34054812940812 248.69988621130125 162.90076279155755 1.0 250.37288932043484 174.27243081482663 1.0 247.0268831021677 151.52909476828847 1.0
-0.9998370997587289 0.01804920901462491 267.186647469862 271.0616465479713 212.2443741098581 1.0 270.9373748412954 205.3603348877409 1.0 271.18591825464716 219.1284133319753 1.0
0.9999151127635945 -0.01302947684935968 -271.63834476454485 274.443444419531 213.50073695218424 1.0 274.56569150044544 222.8822881158146 1.0 274.3211973386165 204.1191857885539 1.0
0.7152033640059006 -0.6989164099623382 280.94815989206063 13.482170803070023 415.7731163018153 1.0 19.66648228821733 422.1015417260746 1.0 7.297859317922713 409.444690877556 1.0
-0.5850124293328239 -0.8110243261000917 337.74841345436965 265.6375680237476 224.8355919724038 1.0 271.52779330051015 220.58682299275276 1.0 259.74734274698505 229.08436095205485 1.0
-0.9858165724292922 -0.16782635527163747 645.4337121569114 613.7475665823895 240.67250740484533 1.0 630.3538477515286 143.1267604543096 1.0 597.1412854132503 338.2182543553811 1.0
0.9972206623446869 -0.07450470181689203 -236.2123708378734 246.87823368895712 133.94731656589423 1.0 248.18191152471624 151.39661094807832 1.0 245.574555853198 116.49802218371013 1.0
0.6638963640025055 0.7478245903046066 -348.4649333931016 269.5458855401969 226.67668628291892 1.0 265.237410862985 230.5016215814931 1.0 273.85436021740884 222.85175098434473 1.0
-0.7173131516860363 -0.6967509184911388 354.7149184579102 274.1239931203412 226.88477159432327 1.0 280.27285414668364 220.55444785160515 1.0 267.9751320939988 233.2150953370414 1.0
-0.9984227259482148 -0.056143212502813185 260.9335961135829 252.96508060840296 149.03868855762445 1.0 253.8818789346309 132.7348070515319 1.0 252.04828228217505 165.342570063717 1.0
0.9774920465026753 0.21097227074668318 -270.9222744223121 261.8995575514846 70.70853378204419 1.0 260.08489829394864 79.1163448421225 1.0 263.71421680902046 62.30072272196587 1.0
0.8051955552945508 0.5930093740691627 -248.73986265376246 273.51559648027813 48.0706061499459 1.0 263.21374068593866 62.058594973745016 1.0 283.8174522746176 34.08261732614678 1.0
0.923569692041575 -0.38343059859931683 146.46145836453212 21.112642391825247 432.8304929309045 1.0 26.587513449763698 446.0178206909184 1.0 15.6377713338868 419.6431651708905 1.0
-0.9802723413500185 0.19765155396341486 -15.470402780954569 44.796014071067276 300.441333178386 1.0 37.67285306907442 265.11331488954846 1.0 51.91917507306013 335.76935146722354 1.0
-0.97917959854742 0.2029958467272502 -16.993239447508888 17.45525715779812 167.91018975684315 1.0 7.40468531652098 119.42981412661283 1.0 27.505828999075256 216.39056538707348 1.0
-0.43796730896882646 -0.8989908988830779 330.41151610063247 303.26956821568746 219.79016657739095 1.0 311.0664703378289 215.99169848948236 1.0 295.472666093546 223.5886346652995 1.0
0.19878464484336353 -0.9800431954635969 308.09387477325555 536.7976392651883 423.24767394678514 1.0 562.5059074594551 428.4621471314266 1.0 511.0893710709216 418.0332007621437 1.0
0.9957193350471601 0.09242838207629342 -253.85883214366962 250.56575988822533 47.23289777566278 1.0 246.77887594044338 88.02852225466512 1.0 254.3526438360073 6.437273296660439 1.0
-0.9859033536285166 -0.16731580111885466 645.3688270865482 592.9346249176123 363.34041071603735 1.0 597.1304230058167 338.61679597883517 1.0 588.7388268294078 388.06402545323954 1.0
-0.9687913276642917 0.2478777187293348 0.515338511619159 65.94216897827562 255.64565966940302 1.0 54.40614874721794 210.5589273366277 1.0 77.47818920933328 300.73239200217836 1.0
0.14226802335292424 -0.9898281717203506 341.3335704185729 486.19926608876415 414.7226667101174 1.0 506.2345275839195 417.6023352543261 1.0 466.16400459360887 411.8429981659087 1.0
-0.6241500950331361 0.7813044597787262 283.26689693858674 620.5262768561431 133.1550542552857 1.0 610.5364847170546 125.17464452520522 1.0 630.5160689952318 141.1354639853662 1.0
0.9489747888277035 0.3153519465128062 -289.3847886429501 300.5496390297475 13.225725918529038 1.0 298.2436022072412 20.165181440735292 1.0 302.85567585225374 6.286270396322784 1.0
-0.21067028929790482 -0.9775571743929545 265.7616123826802 46.085386545390335 261.93126844551193 1.0 54.36463866453484 260.1470327150611 1.0 37.80613442624583 263.71550417596274 1.0
-0.9774432807126591 0.21119808945554894 9.11106210038182 25.11551442485319 73.09691463417346 1.0 20.662664740871264 52.48873576829563 1.0 29.56836410883511 93.70509350005128 1.0
0.5542910124296188 0.8323229382515828 -665.7277730519806 517.5107216760698 455.20339976074087 1.0 512.3168550929515 458.6622898555261 1.0 522.704588259188 451.7445096659556 1.0
