line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.13700127608425527 0.990570870938211 -300.692843166402 68.94683383192435 294.01938568373896 1.0 63.786225317598365 294.73312558118243 1.0 74.10744234625032 293.3056457862955 1.0
-0.6636423855177712 -0.748049987730955 226.74998547103135 156.81747323538244 163.99875069091746 1.0 161.7872819988602 159.58971947982715 1.0 151.84766447190466 168.4077819020078 1.0
0.9993714516376319 -0.035449988035149406 -252.38086933574124 257.4511599210264 138.46182614956453 1.0 258.6705581919518 172.83791166279164 1.0 256.2317616501009 104.08574063633742 1.0
-0.005936033166740965 0.9999823815999177 -259.5990645036557 119.49665803204638 260.3129869273991 1.0 106.36841055560986 260.23505584193674 1.0 132.62490550848293 260.39091801286145 1.0
0.5858099728525781 -0.8104484411154493 31.98184376770826 586.9910909957235 463.75199183717064 1.0 600.1766846054596 473.28282913995264 1.0 573.8054973859875 454.2211545343887 1.0
0.014202725734838436 0.9998991362040979 -244.97393133461296 23.248841119721575 244.6684126053694 1.0 11.367360705817621 244.8371790354347 1.0 35.13032153362553 244.49964617530412 1.0
-0.02137412045045977 0.9997715473921877 -258.5205739406378 66.96768884877322 260.0113496592708 1.0 32.59503739808559 259.27649658786163 1.0 101.34034029946086 260.74620273068 1.0
-0.9674433815487015 0.2530875411742225 61.1246305915309 135.64096300977894 276.980530190996 1.0 134.4567569911578 272.4538266251475 1.0 136.82516902840013 281.5072337568445 1.0
0.9999578338685512 0.009183163121425694 -219.89415136106163 218.33318784395587 170.98354480283606 1.0 218.2241423801082 182.8575433783277 1.0 218.44223330780355 159.10954622734442 1.0
-0.6763361913275677 0.7365930737527471 -20.232453360165245 161.21456509307677 175.4940453664087 1.0 153.3256892611708 168.25051780128476 1.0 169.10344092498278 182.73757293153264 1.0
-0.006379619053558889 -0.999979650023305 161.63222230991315 167.61824479829767 160.56614927906975 1.0 173.87596478771283 160.5262265969678 1.0 161.36052480888253 160.60607196117172 1.0
0.9996653255370082 -0.025869613815967585 -253.00441584600426 255.1694734028448 80.39002302670168 1.0 255.71943698915237 101.64196483962124 1.0 254.61950981653726 59.13808121378214 1.0
-0.038578562429106976 -0.9992555701725677 251.83504189274527 206.39639797519115 244.0542468291676 1.0 221.39816704512754 243.47506898729515 1.0 191.39462890525476 244.63342467104007 1.0
-0.9994264309664458 0.033864569769483745 77.08560678549483 86.99010277433379 291.00033535763987 1.0 86.62978134133287 280.366366987862 1.0 87.35042420733471 301.63430372741766 1.0
-0.021334139936689787 -0.9997724013360049 248.70880788961028 251.3728955735067 243.40138118832675 1.0 258.8828127847522 243.24112709001042 1.0 243.86297836226117 243.5616352866431 1.0
-0.9717406631842694 0.23605101887980987 149.41791381022531 192.57205843212674 159.76286033559265 1.0 190.56904268758458 151.5171350800665 1.0 194.5750741766689 168.0085855911188 1.0
-0.0020626965678170683 -0.9999978726391717 106.54695847340058 248.87506978177845 106.03383029336352 1.0 255.12633237240868 106.02093580804208 1.0 242.6238071911482 106.04672477868496 1.0
0.5384224128920755 0.8426750888067567 -687.2929867757783 579.0404544268374 445.6339497028546 1.0 573.7885160706123 448.98964558099345 1.0 584.2923927830624 442.27825382471576 1.0
-0.7324628953472372 -0.6808069527696836 229.27026451162968 148.85838989048034 176.60956129570644 1.0 153.6692095841691 171.4337226714131 1.0 144.04757019679155 181.7853999199998 1.0
0.5561512499214025 0.8310810954478881 -236.67791687085273 154.25010456008005 181.56053512195268 1.0 149.35222940521516 184.8381447370157 1.0 159.14797971494497 178.28292550688968 1.0
-0.003597387714857523 0.9999935293798801 -101.61253052049796 247.6240862805206 102.50399363078995 1.0 241.37191881023696 102.48150201480641 1.0 253.87625375080424 102.52648524677348 1.0
0.4647845342753496 0.8854238175576972 -264.5993790896543 210.3980744397648 188.39521225988287 1.0 202.975017051977 192.2917894723626 1.0 217.8211318275526 184.49863504740313 1.0
0.9999657845981691 0.00827222055848122 -485.2987777714046 481.52238727132544 458.50638957648687 1.0 481.41377532283997 471.63566139850485 1.0 481.63099921981086 445.3771177544689 1.0
-0.9859262522481784 0.16718081566932594 48.41752471258507 83.6403239570896 203.6457729132756 1.0 82.04265670646875 194.2237463581481 1.0 85.23799120771045 213.06779946840314 1.0
0.9031016558840552 -0.42942682629230056 -271.2237342798034 502.5976366747275 425.3880113214299 1.0 506.1977850057926 432.95926612002984 1.0 498.9974883436623 417.8167565228299 1.0
0.03994486739427481 0.9992018852908826 -260.9291705770665 23.29323088733797 260.20640011342454 1.0 15.131303842330965 260.5326876217789 1.0 31.455157932344978 259.88011260507017 1.0
-0.9995850900743982 0.02880360569368714 202.57351980409894 206.99127073329493 150.39326126469467 1.0 206.8113228908462 144.14844656282568 1.0 207.1712185757436 156.6380759665637 1.0
-0.010207155379162357 0.9999479056326213 -243.97617443048173 242.62662770161225 246.4655415850239 1.0 226.3783207244524 246.2996839508112 1.0 258.8749346787721 246.63139921923664 1.0
-0.022519347374379675 0.999746407342298 -429.49805017013784 595.1781947383286 443.01341963759126 1.0 585.1832659483903 442.788283271259 1.0 605.173123528267 443.2385560039236 1.0
0.9903703291279398 0.13844353066509166 -560.682091349906 504.7558527761863 439.0733970354352 1.0 504.04634268705547 444.14895193580816 1.0 505.4653628653172 433.9978421350623 1.0
-0.2785633146458281 0.9604178672502555 -257.3748462236267 613.8662162835599 446.03028409616905 1.0 604.9591408841843 443.44684148055615 1.0 622.7732916829355 448.61372671178196 1.0
0.9996545913379757 -0.02628113423931115 -288.02831891428235 294.41368414392923 239.0944064935391 1.0 300.52668583088155 471.61443959310054 1.0 288.300682456977 6.574373393977687 1.0
0.9994581232373201 -0.032915951982798855 -238.84021455962403 253.04089870298913 427.25688649988615 1.0 254.50278406974473 471.64549193378593 1.0 251.57901333623354 382.8682810659864 1.0
0.9998435227255986 0.017689829384863628 -451.4458843735113 447.28570455024726 239.1300548557184 1.0 443.17209372232463 471.6346795092287 1.0 451.39931537816994 6.625430202208115 1.0
-0.9988255161363498 0.04845191755704279 221.6851114108583 229.78389384394114 161.58091056807893 1.0 226.3269458139883 90.31669494216301 1.0 233.240841873894 232.84512619399484 1.0
0.034243743111178254 0.9994135110442203 -201.3314211590564 159.43529972229004 195.98670374974148 1.0 145.07715633521008 196.4786688555433 1.0 173.79344310936997 195.49473864393968 1.0
0.09403389524663738 0.9955689963758134 -212.24533067619944 185.09733358515285 195.7070862076866 1.0 176.24917204529382 196.54281642668022 1.0 193.94549512501186 194.87135598869295 1.0
0.19855646256605122 0.980089450597881 -252.25170168447193 34.25905088270579 250.4356572561829 1.0 14.918142237565132 254.35393471652046 1.0 53.59995952784646 246.51737979584536 1.0
0.35131015982614777 0.9362591369930264 -232.46015082271347 160.43839960547461 188.08522561459887 1.0 156.5345001862342 189.5500759693023 1.0 164.34229902471506 186.62037525989544 1.0
-0.9993174711391282 0.036940382728091185 70.43966076688241 74.40454802456239 105.95732142473534 1.0 74.10375939960251 97.82033675257192 1.0 74.70533664952228 114.09430609689876 1.0
0.9643111139830701 0.26477174216432253 -243.80314907762357 202.3395149335338 183.87500732256717 1.0 199.56721636137934 193.97184886069772 1.0 205.11181350568822 173.77816578443662 1.0
-0.9929763563285223 -0.1183129569089179 580.404415226009 539.7887132297241 375.33493149090896 1.0 541.4390851909511 361.4836984606366 1.0 538.138341268497 389.18616452118135 1.0
-0.004439308967077955 -0.999990146219399 264.8233392659425 59.50193910352892 264.5617987080417 1.0 71.37670507739267 264.50908243351734 1.0 47.62717312966517 264.614514982566 1.0
-0.017784595039767405 -0.9998418415825931 141.12117818314763 194.49660101779457 137.6839107668643 1.0 218.86389140466432 137.25047982436547 1.0 170.12931063092483 138.1173417093631 1.0
0.8939012140330161 0.4482640065299689 -246.4786392768585 201.6627585948682 147.70772040389596 1.0 199.53291607226694 151.95492470519673 1.0 203.79260111746945 143.4605161025952 1.0
-0.9598263133095447 0.2805948115675125 408.72753301720644 553.5087718715196 436.7320628209257 1.0 550.9553682700175 427.9976747845619 1.0 556.0621754730216 445.4664508572895 1.0
-0.9975764596612199 0.06957878361818634 67.25122144469769 76.85740829938803 135.38494546030688 1.0 76.15422946972603 125.30321348792468 1.0 77.56058712905002 145.46667743268907 1.0
-0.016107079123213453 0.9998702725864583 -256.9545873387763 242.62666827032893 260.8964397023333 1.0 233.86887273431444 260.7553588946415 1.0 251.3844638063434 261.0375205100251 1.0
0.9998661073399918 -0.016363599627583544 -321.3148498356247 323.7779946058633 147.87658756999534 1.0 326.08971299781064 289.1296689474206 1.0 321.46627621391593 6.623506192570087 1.0
0.18763821566029987 0.9822382094094176 -230.8935864669766 35.70198139297385 228.2486348374305 1.0 25.10549478340774 230.2728951651597 1.0 46.298468002539956 226.2243745097013 1.0
0.027012389463953946 -0.9996350988312923 374.6289600032366 176.98856035857398 379.5483415597231 1.0 250.09395646521793 381.52381384341743 1.0 103.88316425193001 377.5728692760287 1.0
-0.7486870913933172 0.6629235545528719 232.95250750754272 611.1642327342151 338.8298133611579 1.0 603.8356066888788 330.55307062044636 1.0 618.4928587795515 347.1065561018695 1.0
0.28570592034662523 0.9583173415309187 -570.7995316484153 495.73698389494 447.8313412645316 1.0 487.5907180173085 450.2600110684599 1.0 503.8832497725715 445.40267146060324 1.0
0.020179349200995945 -0.9997963762015865 263.7036801226969 30.13275911276747 264.3655707129012 1.0 41.39078756888628 264.5927966690443 1.0 18.87473065664866 264.13834475675816 1.0
0.9995685520507293 0.029371921135814886 -494.9970861182326 484.14299809344413 376.6512403909379 1.0 483.22390399138953 407.9293293024889 1.0 485.06209219549874 345.3731514793869 1.0
0.025583129337688616 -0.999672698183406 374.90017190909356 367.6491427027221 384.4316126429219 1.0 418.89756820166946 385.7431370051206 1.0 316.4007172037747 383.12008828072317 1.0
-0.9253876879405319 -0.3790219347321165 638.3930689911084 544.77607115924 354.2380737163055 1.0 547.4171401927683 347.78986441054195 1.0 542.1350021257116 360.6862830220691 1.0
-0.5754655546685135 0.8178260177996663 -8.749574762194012 626.5816690488226 451.5945133173449 1.0 623.020824991493 449.0889154812031 1.0 630.1425131061523 454.10011115348664 1.0
-0.026522299152466493 -0.9996482219499353 344.1217175119923 538.255625082738 329.9620141969996 1.0 561.3809288153338 329.34846213926556 1.0 515.1303213501421 330.57556625473364 1.0
0.015152238008848263 -0.999885198251941 413.77227550873977 584.5124645769841 422.6774716037537 1.0 608.891337374581 423.04690849877164 1.0 560.1335917793873 422.3080347087357 1.0
0.01628088618213739 -0.9998674575888168 333.28277411337046 173.87242521939183 336.15812648720305 1.0 248.86271938044754 337.3791967748043 1.0 98.88213105833611 334.9370561996017 1.0
0.1530795780662141 0.988213864899228 -231.27411708266624 15.650566181165697 231.60809936470145 1.0 7.432320905814586 232.8811492214991 1.0 23.86881145651681 230.33504950790382 1.0
0.017569166648722497 -0.9998456502797167 351.7128644453149 45.11955280674209 352.559994924292 1.0 76.37088572800224 353.10913956070135 1.0 13.868219885481954 352.01085028788265 1.0
0.9995245790628865 -0.03083205878885937 -239.69656526657207 250.75344828173613 354.7498936318051 1.0 251.27408605147284 371.62811286471464 1.0 250.23281051199942 337.87167439889555 1.0
-0.9993693854572562 0.03550818794005147 241.69118808985093 256.98054488310123 426.0228978731416 1.0 255.35992940314677 380.4110660613082 1.0 258.60116036305567 471.6347296849749 1.0
0.9992944637718937 -0.03755761806668997 -159.08095702120363 174.5932412642982 409.7464956077317 1.0 174.99289102141407 420.37996520169054 1.0 174.19359150718233 399.1130260137728 1.0
-0.18717497807711758 -0.9823265890638564 255.6527283460831 35.25085103309973 253.53548794205858 1.0 56.44586958586086 249.49693581782276 1.0 14.05583248033859 257.5740400662944 1.0
-0.2744868900778052 0.9615908418737227 -58.30097532393589 42.48060872746194 72.7558359081548 1.0 7.313209729369488 62.71727318193099 1.0 77.6480077255544 82.7943986343786 1.0
0.1447106453798156 0.9894740163914146 -249.1404388002563 67.75395794466046 241.88176329470343 1.0 52.799599088894304 244.06883934259355 1.0 82.70831680042662 239.69468724681334 1.0
-0.9963419142076825 0.08545636309234696 71.39701296645836 84.4499849929797 149.12928979303092 1.0 78.87456263426661 84.12503751291037 1.0 90.02540735169278 214.1335420731515 1.0
0.01937662412698629 0.9998122555947399 -354.25318455751307 543.8804102114299 343.77916089291796 1.0 537.6206486797745 343.9004767156084 1.0 550.1401717430853 343.65784507022755 1.0
0.03718629277868071 -0.9993083506252604 447.09894059504154 55.11256222591372 449.45924067253975 1.0 85.11752833092324 450.57578638507897 1.0 25.10759612090421 448.34269496000053 1.0
-0.026065374206463543 -0.9996602404154509 94.32442031374923 239.5224529014045 88.1111145436956 1.0 252.65482105131872 87.76869811438728 1.0 226.39008475149026 88.45353097300392 1.0
0.9999895657466821 -0.00456819414672775 -326.1110933872466 328.1091076703349 436.6256436302315 1.0 328.2690058399196 471.62776832786045 1.0 327.9492095007501 401.62351893260256 1.0
0.9958153074046431 -0.09138858538458924 -44.481378167194414 78.54663724725776 369.1551347119721 1.0 79.92216937290146 384.14361429920325 1.0 77.17110512161406 354.166655124741 1.0
0.9961103641563733 -0.08811437124701918 -67.98224252304914 81.21428734107667 146.58392986499385 1.0 83.09399242475807 167.83351366062016 1.0 79.33458225739528 125.33434606936754 1.0
-0.9958651778303844 0.09084353353352488 124.26317931663603 139.5276376230707 161.67949182311855 1.0 137.69764802056648 141.6183729956229 1.0 141.35762722557493 181.74061065061417 1.0
-0.0053273082376057105 -0.9999858097927897 394.21381985225423 63.24537839597228 393.8824815009639 1.0 81.37319352501184 393.7859076716945 1.0 45.11756326693272 393.9790553302332 1.0
0.9995532261740608 -0.029888928469031115 -221.05715640233228 224.81123951577217 122.24069322635347 1.0 225.20391477857544 135.3726402675613 1.0 224.41856425296888 109.10874618514563 1.0
-0.18439348294299984 -0.9828525034043255 253.83504726520547 79.09534880120775 243.42450122115287 1.0 96.56668080005652 240.14669529629384 1.0 61.62401680235897 246.70230714601186 1.0
-0.9970450371066755 0.07681922923948088 145.12699132257492 177.46510380295095 414.1373195062996 1.0 176.59606470871444 402.8579676495007 1.0 178.33414289718746 425.41667136309843 1.0
0.07493825842877151 -0.9971881755334159 389.6630177959674 30.82864174009235 393.07853034661184 1.0 43.97334455027822 394.0663490555854 1.0 17.683938929906482 392.0907116376383 1.0
0.9988758703108087 -0.047402486335892446 -155.30868533476976 176.8581167008008 450.4113930856596 1.0 177.8670959410546 471.6728309265466 1.0 175.84913746054696 429.1499552447725 1.0
-0.4062442013204987 0.913764547842315 -97.99457374689084 523.7270257185687 340.0828383566454 1.0 512.7096116419345 335.184683145056 1.0 534.744439795203 344.98099356823485 1.0
-0.6960686950228051 0.717975188853521 66.1081797840589 562.3713135173084 453.13667043802207 1.0 558.5641319251586 449.4456516344416 1.0 566.1784951094581 456.82768924160246 1.0
0.9964069474798798 -0.0846947165638328 -68.35291050094713 78.08869625983931 111.63871083831575 1.0 78.93708354671337 121.61972289067687 1.0 77.24030897296524 101.65769878595464 1.0
0.9999650453021124 0.008361110808040502 -425.0017018898455 423.706965205914 156.62359499335545 1.0 422.45275503850587 306.6235597904487 1.0 424.9611753733222 6.623630196262184 1.0
-0.9990624993653919 0.04329113490977718 160.0033079926033 179.4806261319593 446.0279218528084 1.0 178.74843045715096 429.1304844808592 1.0 180.21282180676766 462.9253592247575 1.0
0.9999950191718786 0.0031562052269126758 -407.59798133301547 407.11750929675077 152.87339824721172 1.0 406.68352078758187 290.3759737597725 1.0 407.5514978059196 15.370822734650979 1.0
-0.04550778332022031 -0.9989639841642339 268.2309846188413 244.50549946410968 257.370721471734 1.0 251.3946745233385 257.05688524658444 1.0 237.61632440488083 257.68455769688353 1.0
0.9992593598442672 -0.038480277592882826 -221.80635555942575 238.73672931835137 435.3803246378534 1.0 240.1324571693918 471.62471283336464 1.0 237.34100146731095 399.13593644234214 1.0
0.9999591373509327 -0.009040112188378517 -323.8099768022077 326.95681846097864 346.6197400809052 1.0 327.0585155673149 357.86882069008595 1.0 326.85512135464234 335.3706594717245 1.0
0.9999594736070825 0.009002840854226174 -409.13307747484015 406.01769760636165 347.87178313304514 1.0 405.90516665634215 360.3707699937521 1.0 406.13022855638116 335.37279627233823 1.0
-0.2654313720002719 0.9641297561832916 -63.914715064937425 39.521173302934265 77.17309194183878 1.0 7.492729687802389 68.35544714115119 1.0 71.54961691806614 85.99073674252638 1.0
0.995811506265933 -0.09142999501462137 -43.75312450480816 86.37840651840212 462.24968723201266 1.0 87.24242183326318 471.66012624593844 1.0 85.51439120354105 452.83924821808694 1.0
0.12062353044630544 -0.9926983247203902 254.59903502413934 616.4806245716632 331.38073896153173 1.0 626.5596419168072 332.6054480451733 1.0 606.4016072265192 330.1560298778902 1.0
-0.5781691341626057 0.815916939584945 -46.04933927553804 576.3205501664665 464.82684004370424 1.0 566.4201469587044 457.8112882481938 1.0 586.2209533742287 471.8423918392146 1.0
-0.17880236438244057 -0.9838850108072839 237.50990991387306 22.63175651324213 237.28717865883493 1.0 35.06197975603172 235.0282222958462 1.0 10.201533270452545 239.54613502182366 1.0
0.9999209051312004 0.012577101478532048 -426.29692548226603 420.925181430866 429.75220344891466 1.0 420.3984580983645 471.62843958230656 1.0 421.4519047633675 387.87596731552276 1.0
0.0057759730025968405 -0.9999833189288075 315.137841197237 369.5034519194828 317.2773756863818 1.0 407.627179998413 317.4975809837843 1.0 331.3797238405527 317.05717038897933 1.0
0.23502889184246384 0.9719883847039035 -252.01621091322275 90.17905376952635 237.47354543612573 1.0 83.84595985776687 239.00490122950643 1.0 96.51214768128581 235.942189642745 1.0
0.7627304722226196 0.646716496421005 -641.4446582420517 555.593470770079 336.58734410275724 1.0 550.7276137561236 342.32608347087427 1.0 560.4593277840344 330.84860473464016 1.0
0.9971674026113417 -0.07521416867419571 -51.22489578640772 82.89184763702842 417.9020146538776 1.0 84.58997997034038 440.415355397348 1.0 81.19371530371646 395.3886739104072 1.0
-0.999698842393306 0.024540263191011026 299.3789142145583 301.7180738527269 91.61657834111348 1.0 300.0299332930276 22.846649094930317 1.0 303.40621441242615 160.38650758729665 1.0
-1.0 0.0 321.37500000000017 321.3750000000001 178.5 1.0 321.3750000000001 139.125 1.0 321.3750000000001 217.875 1.0
0.9999193444833879 0.012700571952148854 -410.96565888821374 405.429209938637 438.4959254541095 1.0 405.0084366096878 471.6235194588605 1.0 405.8499832675861 405.36833144935844 1.0
-0.18783992850008052 0.9821996544802308 -208.4550655172751 588.3685850597851 324.75492840139134 1.0 577.6572350642102 322.7064454802964 1.0 599.0799350553601 326.80341132248634 1.0
-0.9997860900511137 0.02068270147505664 299.9522903300089 303.9030487541617 187.87441975187005 1.0 303.359709258951 161.6098009765038 1.0 304.44638824937243 214.13903852723632 1.0
0.26024014150587876 -0.9655439237802701 67.30220416062545 38.18383091176938 79.99550079289637 1.0 68.7763503519646 88.241010284549 1.0 7.591311471574154 71.74999130124372 1.0
-0.016341324281311662 0.9998664716454558 -373.6192665096891 172.61698630812555 376.49032879351853 1.0 148.86311651760116 376.1021072657537 1.0 196.37085609864994 376.87855032128334 1.0
