line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9791176649439426 0.20329436341109233 290.8055403374257 348.61505824935927 248.55397174886377 1.0 347.3920855528762 242.66382235771076 1.0 349.8380309458423 254.4441211400168 1.0
0.9990288817329429 0.04406011193160352 -471.82405224921075 464.55047446558285 175.3220973960036 1.0 460.69289204270456 262.7897883565541 1.0 468.40805688846115 87.85440643545316 1.0
0.42655003206765474 0.9044639684050896 -98.30087099892165 209.31011084904924 9.972355803272448 1.0 202.23923548658843 13.307018341485591 1.0 216.38098621151005 6.637693265059304 1.0
-0.49101130723911435 0.8711531990203193 125.87345456332986 274.5633724558908 10.262564467731924 1.0 268.27651549212663 6.7190799696268035 1.0 280.850229419655 13.806048965837045 1.0
-0.45683419648346824 -0.8895518629755681 427.0429026724513 114.35293728222456 421.33863808668787 1.0 127.27864350779802 414.70057136645283 1.0 101.4272310566511 427.97670480692295 1.0
-0.18834278768622373 0.9821033521613609 -177.0729181854382 442.17309857335596 265.09738678483154 1.0 436.6320266783051 264.0347481886116 1.0 447.7141704684068 266.1600253810515 1.0
0.032615043980765944 -0.9994679879346476 120.07800313220997 273.89686914144283 129.0798335943183 1.0 280.16059431734607 129.28423400990107 1.0 267.6331439655396 128.87543317873553 1.0
0.5466519577961617 -0.8373599208450468 -137.86307825782688 272.69958912631336 13.385744587548041 1.0 276.75943414054814 16.036124872217904 1.0 268.6397441120786 10.735364302878178 1.0
-0.9868966582716785 -0.16135360514160724 282.7381070924339 279.10085871134567 45.20755704869024 1.0 282.18422741558527 26.3485655327401 1.0 276.01749000710606 64.06654856464039 1.0
-0.06834369879031224 -0.9976618359121788 423.1161737623961 135.71136746397295 414.81105324995735 1.0 142.6394851684783 414.3364503609457 1.0 128.7832497594676 415.28565613896893 1.0
-0.41110081200830734 -0.9115898871565603 432.81701238593075 87.11990890264859 435.5049926368692 1.0 101.92707163081914 428.82738825922803 1.0 72.31274617447804 442.18259701451035 1.0
-0.43631823815633775 -0.8997924177565343 390.56955474967225 85.59699179007559 392.55946052650415 1.0 95.1502184557993 387.927006479059 1.0 76.04376512435188 397.1919145739493 1.0
0.833441123108561 0.5526082647875805 -181.46100426217058 208.61394606966002 13.741312314037211 1.0 206.2203762348001 17.351282809449998 1.0 211.00751590451995 10.131341818624424 1.0
-0.35509097165390396 -0.9348317505572253 459.14873863947525 142.53576772540555 437.0150822743343 1.0 164.89584807346404 428.5217222100032 1.0 120.17568737734703 445.50844233866536 1.0
