line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9986261573239299 0.052400361720522454 288.8108835796357 299.7234829726516 200.3960685823876 1.0 299.0659460769242 187.86498059140894 1.0 300.38101986837904 212.92715657336626 1.0
-0.9998547392532958 0.017044072069898355 295.8760418541321 297.94942144752514 119.10881564147167 1.0 296.79929526439037 51.639075415627566 1.0 299.0995476306599 186.57855586731577 1.0
-0.0656806049988632 0.9978406977704323 -194.2187320583408 406.39055032517314 221.38875450071401 1.0 398.8409814133182 220.89182121795739 1.0 413.94011923702806 221.88568778347067 1.0
0.9857452060090532 -0.16824502616769743 -155.48564535901946 186.3180809747385 167.47306233321123 1.0 187.2863518056619 173.14614730601613 1.0 185.34981014381512 161.79997736040633 1.0
0.05600255757145911 0.99843062530426 -184.8176790382004 178.23518464874797 175.11086741291606 1.0 171.31185328240454 175.49920111743538 1.0 185.15851601509138 174.72253370839675 1.0
-0.9899784547571723 0.14121848008175641 -19.917526920792312 15.624342074735733 250.57123489822902 1.0 5.825906022771154 181.8816372184845 1.0 25.42277812670031 319.26083257797353 1.0
-0.9091034202023829 0.4165704878844989 261.51640596377155 380.5388294123237 202.68537457745535 1.0 375.4107359334164 191.4940697289832 1.0 385.6669228912311 213.8766794259275 1.0
-0.9885222187055875 0.15107555436066575 142.2425913166218 169.82932676903712 169.6996690886086 1.0 168.97501570477186 164.1097146298209 1.0 170.68363783330238 175.2896235473963 1.0
0.9997012666904559 -0.02444130474213214 -285.36890054585837 288.733056072812 134.11318995126192 1.0 290.47509889125206 205.36644056932195 1.0 286.991013254372 62.85993933320187 1.0
-0.24047759074793867 -0.9706546905816028 303.70802283172986 383.5570691615135 217.8644423988904 1.0 392.97346961837474 215.5315496437676 1.0 374.1406687046522 220.1973351540132 1.0
-0.9994610154650189 -0.03282801495115868 468.79255347748426 465.0505814729489 121.62255567002526 1.0 465.25564598019133 115.37929116106048 1.0 464.8455169657065 127.86582017899006 1.0
0.9539423432815567 -0.29999000932446546 -126.78508172261462 174.7873647425177 133.17772370432237 1.0 176.63219332392697 139.04411940151684 1.0 172.9425361611084 127.31132800712794 1.0
-0.0751694982323693 -0.9971707709993779 174.61320520306805 177.10425570542094 161.75801764146865 1.0 185.27704180415685 161.14193035926047 1.0 168.93146960668506 162.37410492367687 1.0
0.9967045146566813 -0.08111788004496494 -109.50729491399892 120.38490434229138 129.20558001104038 1.0 121.10057185639683 137.99906724106447 1.0 119.66923682818593 120.41209278101631 1.0
0.9987764258910713 -0.04945352448771999 -220.5101576521032 228.502348712446 155.95655886051125 1.0 234.84917107013428 284.13865742360747 1.0 222.15552635475777 27.774460297415033 1.0
0.43803796022825453 -0.8989564758090739 147.00352703844928 155.38782151350057 239.24327507065306 1.0 166.7070537569781 244.7588406588761 1.0 144.06858927002304 233.72770948243001 1.0
0.9942217814419011 0.10734546709802262 -448.5760779191365 438.5205537804078 117.27921151243626 1.0 436.9647732909944 131.68867743152026 1.0 440.07633426982113 102.86974559335228 1.0
0.11284999115205985 -0.9936120367109993 169.98096420347707 407.0645853924047 217.30634401133818 1.0 421.39667942211304 218.93411886176858 1.0 392.73249136269635 215.6785691609078 1.0
0.3453137342644735 0.9384873067486447 -286.7630496160072 474.28704189731167 131.04622639092838 1.0 467.4216463347965 133.57232915422318 1.0 481.15243745982684 128.52012362763355 1.0
0.9964553104297851 0.08412380350579088 -434.61152621758634 426.7313061791058 111.65508045688075 1.0 424.8275379017349 134.20541616160668 1.0 428.6350744564767 89.10474475215483 1.0
-0.9966446482637795 -0.08185013797891336 437.36789281460784 429.46797719797416 114.122370105013 1.0 431.00170501320997 95.44700001166218 1.0 427.9342493827384 132.79774019836384 1.0
0.9998999255671814 -0.014147043887156685 -309.3104234573765 310.1516248372638 57.26730887429346 1.0 310.39033231195356 74.13893153118714 1.0 309.91291736257403 40.395686217399785 1.0
-0.028156681071243642 0.999603522058147 -210.9112957428396 392.0060021049295 222.03691646177506 1.0 380.12282564088065 221.7021929414711 1.0 403.8891785689784 222.37163998207902 1.0
-0.9792555651620817 0.20262906528702102 127.5193479468671 157.31398044418063 130.93503068434214 1.0 155.32543213906558 121.32487435450267 1.0 159.30252874929565 140.5451870141816 1.0
-0.9993605581794396 0.035755765343212696 279.845817406883 285.2252689275764 145.34905086145045 1.0 284.5082137551797 125.30762116603442 1.0 285.94232409997306 165.39048055686646 1.0
0.9996360677439581 -0.026976509510992636 -297.54699663556187 303.13026205161566 202.8782312878733 1.0 303.4678005327694 215.3859888194865 1.0 302.792723570462 190.3704737562601 1.0
0.019881232394171243 -0.9998023487662394 119.4400665229971 112.59859806953955 121.70272011125749 1.0 118.8461276732801 121.82695325403287 1.0 106.35106846579899 121.57848696848212 1.0
0.011251414216736894 0.9999367008356697 -145.94976936267233 77.62174362076179 145.08559877012829 1.0 27.614009959341082 145.6482921136116 1.0 127.62947728218249 144.52290542664497 1.0
0.9913024192343716 -0.13160362312672996 -5.409102101138163 27.71966111429549 167.69648507752498 1.0 30.883010302527275 191.52436784149378 1.0 24.556311926063703 143.86860231355618 1.0
-0.9980859684395813 0.06184173027999192 136.0096598162842 149.34471042279387 211.0096217925635 1.0 148.52742053079496 197.8190857312604 1.0 150.16200031479278 224.2001578538666 1.0
-0.028054027639713524 0.9996064083093856 -96.56101020168354 176.34207730548218 101.54808419459285 1.0 133.84047228306216 100.35527351218862 1.0 218.8436823279022 102.74089487699707 1.0
-0.9976804996862079 0.06807070255167304 273.7971619497607 286.1021333741413 171.01861740600415 1.0 285.7992227936151 166.57899848022268 1.0 286.4050439546676 175.45823633178563 1.0
-0.09554917013811648 -0.9954247114101182 176.8413631076903 118.83872121925765 166.24705014655225 1.0 128.86631478650457 165.28451804055754 1.0 108.81112765201073 167.20958225254697 1.0
-0.9985663660015276 -0.05352768153491527 295.92717792471956 285.7748812773461 197.3183394127141 1.0 286.94591140095156 175.4726091012996 1.0 284.6038511537406 219.16406972412858 1.0
-0.9993140762196783 0.037032108624963214 279.60199285005694 283.16197457096155 90.88745723203606 1.0 281.8418963977511 55.26505415585042 1.0 284.48205274417194 126.50986030822169 1.0
0.8910485186833023 -0.45390807147735623 -288.7131270341228 425.13112837966884 198.49687814867713 1.0 430.20107536351554 208.44948536946512 1.0 420.06118139582213 188.54427092788916 1.0
-0.9999638544264919 0.008502343236651746 381.1040893674301 382.0722372108912 112.24407163563149 1.0 381.89679235785235 91.60993506869887 1.0 382.24768206393003 132.8782082025641 1.0
0.02467838742391574 0.9996954422193568 -148.02633330702255 179.51888085322312 143.6398434473512 1.0 137.6385450939316 144.6736974669484 1.0 221.39921661251464 142.60598942775403 1.0
-0.010238495259994995 -0.9999475852337517 142.06852573065692 76.99014665231974 141.28766803918484 1.0 127.61623852045183 140.76930586772886 1.0 26.36405478418763 141.80603021064084 1.0
0.008552471160360313 -0.9999634269497315 96.56816986389697 192.00244731722876 98.21385723763402 1.0 196.38247240787234 98.25131864598137 1.0 187.62242222658514 98.17639582928666 1.0
0.9958959310876482 0.09050577021972869 -454.61701098499753 445.55258117185747 120.35705882508486 1.0 444.5232113013817 131.6839086281662 1.0 446.5819510423333 109.03020902200352 1.0
0.053732180924537506 0.9985553829072741 -193.96299021148337 82.62755146487045 189.7974162585037 1.0 33.850629398827344 192.42209832046805 1.0 131.40447353091355 187.1727341965393 1.0
-0.9963676395793359 -0.0851558970306975 425.69259609845705 417.22648452133797 117.21594033997289 1.0 418.6673349693743 100.35725162955684 1.0 415.78563407330165 134.07462905038895 1.0
0.9919758074260558 -0.1264278350737076 -5.81171617081716 15.715001379214776 77.33411716914148 1.0 24.555412775551613 146.69759418942837 1.0 6.874589982877938 7.970640148854574 1.0
0.9990543638356945 0.04347847859407859 -441.40379309258486 432.1207451052683 222.90745455279483 1.0 431.7926019043496 230.44757342175387 1.0 432.44888830618703 215.36733568383582 1.0
