line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.999997636044317 0.0021743748015879316 -400.8499621313256 400.7182697437297 61.001289993830795 1.0 400.70059708034813 69.12896954167319 1.0 400.73594240711134 52.87361044598841 1.0
0.075269460033483 0.9971632305627138 -438.0193966724071 136.9849317565607 428.9253772273624 1.0 122.59755327609598 430.011388199619 1.0 151.37231023702543 427.8393662551058 1.0
0.21963846436553044 -0.9755813369325756 266.0413069059327 299.55281658782167 340.1404013949326 1.0 315.4954260365336 343.7296564623822 1.0 283.6102071391097 336.551146327483 1.0
-0.42608767948786863 0.9046818719244037 -223.90413294137224 241.03583672562706 361.0181030713776 1.0 237.45512108455173 359.33165519863945 1.0 244.61655236670236 362.7045509441158 1.0
0.09647665830669386 -0.9953352472418394 250.66732595225128 290.04447425624704 279.95577204864276 1.0 295.1179688014429 280.4475398233841 1.0 284.9709797110512 279.4640042739014 1.0
-0.3936970976358455 -0.919240227205659 475.1441598410077 189.09956742500788 435.8993406975232 1.0 275.0999963644494 399.0666192098887 1.0 103.09913848556639 472.7320621851577 1.0
0.08855005307021481 0.9960717283917169 -345.80379884029566 35.62778864042077 344.0002828096143 1.0 16.184204672431747 345.7288032998209 1.0 55.07137260840979 342.2717623194077 1.0
0.394825166058214 0.9187562724940188 -478.5782726864777 201.98757183013205 434.09607970817615 1.0 112.9419108985043 472.3624501446536 1.0 291.0332327617598 395.82970927169873 1.0
0.9715506682729966 -0.23683179469466004 -41.94651434943395 62.86832174528469 80.78833198923765 1.0 66.63882093590264 96.25598071896397 1.0 59.09782255466674 65.32068325951133 1.0
0.23463151861490827 0.9720843844401895 -352.7159123292341 112.83271690282943 335.6105764426568 1.0 62.59174291532895 347.7372150473577 1.0 163.0736908903299 323.48393783795586 1.0
0.9981171235278824 -0.06133683820043247 -289.17739830014256 309.7937392274631 326.60694897668486 1.0 310.5707629829758 339.2512380942761 1.0 309.01671547195036 313.9626598590936 1.0
0.10523529187774834 -0.9944473507146595 46.37589686535186 428.8337010242566 92.01526505540491 1.0 451.4769666140189 94.41144084258113 1.0 406.1904354344943 89.61908926822868 1.0
-0.9964608113238198 0.08405861940262203 280.45303016481387 305.8994549311875 289.84283887336403 1.0 304.9962445586903 279.1358614453414 1.0 306.80266530368465 300.54981630138667 1.0
0.2315999357329507 -0.9728111172105781 220.2233275652571 299.09301894558956 297.5842344003212 1.0 304.2472694048563 298.8113216056366 1.0 293.93876848632283 296.3571471950057 1.0
-0.09299406888975444 -0.9956666626694537 412.3544855194898 55.11347469705651 409.0016011633322 1.0 61.30942534175231 408.42290682446026 1.0 48.91752405236071 409.5802955022042 1.0
-0.9946838010623701 0.1029763851769687 237.35682126369989 269.0289495224657 293.67817476940337 1.0 267.5233955532452 279.1355187785641 1.0 270.5345034916863 308.2208307602426 1.0
-0.9994381526625206 0.03351684654809028 295.77628003482755 303.45780414608976 224.0970713395874 1.0 301.69634990073587 171.57230369922738 1.0 305.21925839144365 276.6218389799474 1.0
-0.9985449324941751 -0.053926040001127294 353.6115841751347 337.3659341839885 310.3610092489556 1.0 337.8407354784865 301.56914493715414 1.0 336.89113288949045 319.15287356075703 1.0
0.999568108593359 -0.02938700874697455 -271.69905148325626 279.7646233025735 270.3488453362512 1.0 280.0594459654317 280.3769272693583 1.0 279.46980063971534 260.32076340314416 1.0
-0.988394711772089 -0.15190751706538116 65.47187664987695 9.02553286579094 372.27313556882353 1.0 10.08662176546988 365.36910160511036 1.0 7.964443966111998 379.1771695325367 1.0
0.9999123998432278 0.01323603565108727 -298.575713417351 294.75829419272725 290.36187259661693 1.0 294.69179132566626 295.3858120262412 1.0 294.82479705978824 285.3379331669927 1.0
-0.4375920267853018 -0.8991736306709243 532.7700968808125 258.0715797677558 466.9176418366375 1.0 269.3806290358717 461.4139775592975 1.0 246.76253049963992 472.4213061139775 1.0
-0.9672085486426106 -0.25398351015893667 68.80595386998785 52.30906223112078 71.70615799889049 1.0 54.272426691856865 64.22936200793544 1.0 50.345697770384696 79.18295398984554 1.0
-0.9884014701547877 0.15186353675538514 184.39783580391477 222.33401105387534 232.82368067127726 1.0 220.97737505182874 223.99403632388112 1.0 223.69064705592194 241.6533250186734 1.0
0.41152481156186016 0.9113985568723354 -486.8489995770318 346.28860963944294 377.81785164421257 1.0 300.0520564098912 398.6950943297378 1.0 392.52516286899476 356.94060895868733 1.0
0.988528661080056 -0.15103339439763616 -233.21916433833584 279.74916518904803 286.8299658961753 1.0 280.84689310259887 294.0147048007099 1.0 278.6514372754972 279.6452269916407 1.0
0.9909991213527823 0.1338683737034755 -385.9268006026124 380.08368135501786 69.20384615846139 1.0 378.8892748584722 78.04578362187328 1.0 381.2780878515635 60.3619086950495 1.0
0.72373327136971 0.6900798156101204 -406.93883383107993 311.4919549850328 263.0155789789978 1.0 306.00395819170035 268.77121156331464 1.0 316.97995177836526 257.2599463946809 1.0
-0.9999814065956885 0.006098070424994437 335.68445468131216 337.6977351136792 329.1207450830254 1.0 337.6443547480302 320.36725924142513 1.0 337.7511154793282 337.87423092462564 1.0
0.9998355161516806 -0.01813672080896593 -312.29839559462727 316.7439940845595 242.2433065563448 1.0 317.0050777385245 256.6362452066345 1.0 316.4829104305945 227.8503679060551 1.0
-0.9874168504630014 0.15813906355397014 107.66950677657537 122.03318342067212 81.1192033160133 1.0 120.79954469159559 73.41639010150217 1.0 123.26682214974866 88.82201653052442 1.0
-0.9994289738056594 0.03378944092118985 319.6889045676067 328.06408416248775 242.31967698131663 1.0 327.5772111520264 227.91887661430286 1.0 328.5509571729491 256.7204773483304 1.0
0.9999953879870942 -0.003037104631201695 -275.6919556425111 276.2543416897021 184.7522646527521 1.0 276.29041290586537 196.62905329933818 1.0 276.21827047353884 172.875476006166 1.0
-0.9993489408037619 -0.03607900378889289 347.8038813839741 337.7951867970882 283.50614417031557 1.0 338.40525071772214 266.6080408724689 1.0 337.1851228764543 300.40424746816217 1.0
0.36851580341049106 0.9296214835279574 -328.4835247173055 11.492398243120158 348.79614992877623 1.0 7.181099708638839 350.50521288754885 1.0 15.803696777601479 347.08708697000367 1.0
0.9821681994266817 0.18800432983032647 -474.62345486648394 438.0503522498069 236.08141992859618 1.0 434.0651792060335 256.9006757209447 1.0 442.03552529358024 215.26216413624766 1.0
-0.7008863074352928 0.7132730080759544 46.94429895768298 333.55675121816785 261.9488731639152 1.0 329.1382469798307 257.60710067998355 1.0 337.975255456505 266.2906456478468 1.0
-0.11764697211150979 0.9930554818100517 -383.0237412551203 63.2855787797862 393.1996803090748 1.0 52.58858119170998 391.9324103528912 1.0 73.98257636786242 394.4669502652584 1.0
-0.9982274881804585 0.059513711369167395 174.31357097508658 178.25541277542465 60.925153059347245 1.0 177.8447675688142 54.03737335787095 1.0 178.66605798203506 67.81293276082354 1.0
0.9998610538178531 0.016669524835828682 -283.62755591500775 279.4403277298302 253.51984495503586 1.0 279.3464010104057 259.1536989245013 1.0 279.5342544492547 247.88599098557043 1.0
0.07743228227068233 0.9969976136693375 -125.08415137385072 543.90167477244 83.21845732410291 1.0 536.3501432091663 83.80495052686128 1.0 551.4532063357136 82.63196412134455 1.0
-0.12683349116873716 -0.9919240220490428 254.26662186698655 454.38634821721047 198.236165887978 1.0 492.5270873985354 193.35925697298802 1.0 416.24560903588554 203.11307480296796 1.0
0.02358824618577199 0.9997217586118047 -73.50011755315053 175.10173744091767 69.38908157722139 1.0 166.35660598780123 69.59542130311621 1.0 183.84686889403412 69.18274185132657 1.0
-0.26183991853415756 0.96511131848198 -25.098673953557746 148.93272254943315 66.41224143323348 1.0 141.63104278520834 64.43125623700314 1.0 156.234402313658 68.3932266294638 1.0
0.12553403783880965 0.9920893131890315 -249.99449787030068 457.69752122734826 194.07313168500121 1.0 422.70421226426885 198.501010619969 1.0 492.6908301904276 189.64525275003345 1.0
0.9691299804450695 0.24655036200042196 -315.4485739567111 272.8739136647289 206.84732696825358 1.0 270.3705444128072 216.68746743479855 1.0 275.3772829166506 197.00718650170862 1.0
0.0601184273274615 -0.9981912515623811 47.216094093010724 161.93648071937554 57.05465816461744 1.0 167.57865675717366 57.39447155164743 1.0 156.2943046815774 56.71484477758746 1.0
-0.3891431805546982 0.9211772820840587 -235.5942272779865 169.82739947755653 327.49548596497766 1.0 161.8948369637017 324.1444452189372 1.0 177.75996199141136 330.84652671101804 1.0
-0.9992138839800615 -0.039643587898679174 51.919135098484126 37.33831005880364 368.53821911164573 1.0 37.559165423071974 362.97157497004054 1.0 37.117454694535304 374.104863253251 1.0
0.23709867701494264 -0.971485572387858 9.236598185283512 173.94565315473773 51.960506522703724 1.0 183.52745654328555 54.29902082637778 1.0 164.36384976618993 49.62199221902967 1.0
-0.7076606171731488 0.7065525110719783 -7.513463159990795 261.9145712934928 272.95931626593176 1.0 255.98197192882094 267.017412639441 1.0 267.84717065816477 278.90121989242255 1.0
-0.054230702528484914 -0.9985284326964691 142.03466454865853 541.3055012172508 112.84534645731532 1.0 550.0974563606541 112.36784988494618 1.0 532.5135460738475 113.32284302968445 1.0
-0.35041380126526167 -0.9365949860440369 393.41135220989884 47.274003366878254 402.3573632192874 1.0 51.52204261299773 400.7680192634286 1.0 43.02596412075878 403.9467071751462 1.0
-0.1434947282130552 0.9896510814297438 -406.9613673272762 116.95647890108333 428.1751552959071 1.0 108.82126649821654 426.9955879568623 1.0 125.0916913039501 429.3547226349518 1.0
-0.1554448287715482 -0.987844575430864 152.11050051293125 393.035230242355 92.13514829195137 1.0 407.542746163725 89.85228073931611 1.0 378.527714320985 94.41801584458662 1.0
-0.9944076313508557 -0.10560995554956226 480.7873966886256 471.7059433464507 110.96877004044285 1.0 473.09129317354973 97.9245221474364 1.0 470.32059351935163 124.0130179334493 1.0
0.9944276530190306 -0.10542126403654249 -55.863305917353244 71.19234223821998 141.6443639145839 1.0 72.79263364811001 156.73974382135336 1.0 69.59205082832995 126.54898400781444 1.0
-0.05615737989814909 -0.9984219291877432 188.52374679898776 316.99953431381357 170.9917205663541 1.0 332.54021553725005 170.11761723005162 1.0 301.45885309037715 171.86582390265656 1.0
0.9923765779497752 -0.1232425557049749 -273.083090754859 309.10409127068453 273.15702257267276 1.0 309.73459230854684 278.2339577170996 1.0 308.47359023282223 268.08008742824586 1.0
0.04268915193090292 -0.9990884026488448 43.09315913417257 152.54913140180992 49.6506135493065 1.0 163.88525540180112 50.1349846204351 1.0 141.21300740181874 49.16624247817791 1.0
0.9569661224364517 -0.2901996562867401 -149.85744060869027 227.47633394914297 233.7346139709395 1.0 229.64877322442106 240.89847769184402 1.0 225.30389467386487 226.57075025003502 1.0
0.12456498062760459 -0.9922114520611242 14.520948003672602 163.20305978821193 35.12389814909141 1.0 196.35480515008527 39.28586030967191 1.0 130.05131442633862 30.961935988510913 1.0
-0.9980216221777428 0.06287162846393318 280.8416323285 297.7978292664036 260.32473974100327 1.0 297.0894522382916 249.07999218184963 1.0 298.50620629451566 271.5694873001569 1.0
0.9970006793986145 -0.07739279862300721 -179.3100658945741 184.68434248439956 62.28420631406905 1.0 185.12585832554123 67.97196540038598 1.0 184.24282664325787 56.59644722775213 1.0
0.996951358875386 0.07802556014871986 -539.2278201253284 533.2016376834761 98.06687536265632 1.0 532.1282519779656 111.78178283228995 1.0 534.2750233889865 84.35196789302269 1.0
-0.07032297422210267 0.9975242750412431 -128.10293330836274 471.3731319173929 161.65149856279373 1.0 455.1158072864743 160.50539771137016 1.0 487.6304565483116 162.7975994142173 1.0
0.9928928578323075 -0.11901165012549576 -141.1696779667338 149.12269572157663 57.92022502546004 1.0 149.8700844384204 64.15555508093036 1.0 148.3753070047329 51.684894969989735 1.0
0.12839167378736538 -0.9917235391489297 378.1396643652456 64.51326569206395 389.6475330822097 1.0 71.35451594471928 390.5332230311348 1.0 57.672015439408625 388.7618431332846 1.0
-0.9977746579763956 -0.06667632188480917 557.6806807751485 552.426630532104 97.23674395427082 1.0 553.3109241303158 84.0037743248001 1.0 551.5423369338922 110.46971358374152 1.0
-0.2564030574833247 0.966569952002028 -243.77332759260523 529.3970072872675 392.63825458003305 1.0 496.43609765942836 383.89467840274284 1.0 562.3579169151066 401.3818307573233 1.0
0.14948584375949794 -0.9887638659030331 -12.608139509932114 157.0946607118059 10.998873210998553 1.0 193.88468232093243 16.560956951940785 1.0 120.30463910267932 5.436789470056322 1.0
-0.10252772424231961 -0.9947301472066136 300.8723957563795 440.85584794225093 257.0269431020234 1.0 445.24860036635107 256.5741781883755 1.0 436.4630955181508 257.47970801567124 1.0
0.2833837943024787 -0.9590065824209606 200.14162163763828 385.6318150423096 322.64995283656634 1.0 423.9223667238053 333.9647050190225 1.0 347.3412633608139 311.33520065411017 1.0
0.03599087466574851 -0.9993521185952399 80.1255433899013 485.13313293516256 97.64917425776417 1.0 495.1201795045705 98.0088498262373 1.0 475.1460863657546 97.28949868929107 1.0
0.998063090059644 -0.06220987269392914 -155.9836772136029 173.3359038184339 273.53360218923933 1.0 175.25674135403867 304.35052823762425 1.0 171.41506628282912 242.71667614085445 1.0
0.038577590981960765 0.9992556076770491 -164.40328564162428 49.489967426340854 162.61513137593224 1.0 27.599336376447237 163.46024828545148 1.0 71.38059847623447 161.770014466413 1.0
0.9770634657287801 0.21294831283216323 -430.469190616291 418.7793677886005 100.00159130557287 1.0 417.8124039862415 104.43827827153996 1.0 419.74633159095947 95.56490433960579 1.0
-0.17708354506236415 0.9841958230292108 -164.68887134969594 293.7949111255765 220.1951183516284 1.0 286.20331632998244 218.8291843701743 1.0 301.38650592117057 221.5610523330825 1.0
0.1274654144117668 -0.9918430158693645 14.091040639461706 67.70115058976687 22.907451574506318 1.0 127.75351333602185 30.62500282141183 1.0 7.648787843511887 15.189900327600807 1.0
0.31131460660919247 0.9503069060633853 -478.0159640569543 280.57700497703627 411.09692209569715 1.0 274.75755083710976 413.0033389224003 1.0 286.3964591169627 409.190505268994 1.0
0.998406874053191 0.056424408223175695 -53.768919314547844 27.79900657496669 461.0451554114165 1.0 27.194482868019914 471.74195567127055 1.0 28.403530281913465 450.34835515156243 1.0
-0.13851207409719934 -0.9903607450466179 441.0927158536862 148.32224095505325 424.6415225236551 1.0 160.14088316946464 422.9885645946191 1.0 136.50359874064182 426.2944804526912 1.0
-0.9985011880705308 0.054730041309490156 416.92349980182485 429.77041633390024 222.96295075196642 1.0 429.151881985328 211.67833873387264 1.0 430.3889506824725 234.2475627700602 1.0
-0.9901973742088914 0.13967519504126938 132.77928200293374 142.17820950035534 57.313023344442115 1.0 141.3514652861134 51.45199734162989 1.0 143.00495371459726 63.174049347254346 1.0
-0.41015399014145404 -0.9120162851457446 500.65002444268214 221.42233976421596 449.37001121250705 1.0 227.03623464736935 446.8453179322855 1.0 215.80844488106254 451.8947044927286 1.0
-0.15179197106562825 0.9884124632561102 9.544205334156104 146.3828121307206 12.824130330711082 1.0 97.8183445264733 5.366012859066606 1.0 194.9472797349679 20.282247802355556 1.0
0.01821176764864361 0.9998341520067775 -165.62047155976364 245.1283330000998 161.18298318937013 1.0 223.85123955419954 161.5705409471217 1.0 266.40542644600004 160.79542543161853 1.0
0.302805265273039 -0.9530524494081763 139.4668332108465 252.27107588715006 226.48894444331108 1.0 262.4363754744874 229.71867879847176 1.0 242.1057762998127 223.25921008815044 1.0
0.04690449467055272 0.9988993785060135 -116.66464059489556 483.8725292698286 94.07238221038324 1.0 473.83596349781214 94.54366095566415 1.0 493.90909504184503 93.60110346510233 1.0
0.1481134105839858 -0.988970382572289 -4.39715733746631 126.50604255604458 14.50001368867496 1.0 187.69406367724346 23.66385383480116 1.0 65.31802143484568 5.336173542548759 1.0
-0.14947174979666808 0.9887659965900538 16.776474523172325 172.10579640717117 9.05014942546283 1.0 150.25767154548737 5.74736852066405 1.0 193.953921268855 12.352930330261612 1.0
-0.2514317773130132 0.9678750236250645 -193.24225475801293 295.3506077883378 276.3815332302024 1.0 287.86845257052073 274.4378405646953 1.0 302.83276300615495 278.3252258957096 1.0
-0.0585199824888954 -0.9982862373335111 211.7519521248358 131.3553830678989 204.41535681484663 1.0 140.1849548444464 203.8977633968224 1.0 122.52581129135145 204.93295023287087 1.0
-0.49927640413793545 0.8664427691839162 -110.21131337771205 222.57761833544248 255.45722599807942 1.0 216.26337002053765 251.81872233041187 1.0 228.89186665034728 259.09572966574694 1.0
-0.10439298996072308 -0.9945361248577451 134.49933991809917 357.6067911131468 97.70152670667136 1.0 363.91845751056326 97.03901308811861 1.0 351.29512471573037 98.3640403252241 1.0
-0.12723265289512115 -0.9918729011507824 142.04317051309283 370.7845801180485 95.64457766917903 1.0 377.5482866008047 94.77696215291019 1.0 364.0208736352923 96.51219318544786 1.0
-0.9995836947949495 -0.028851986068159096 426.9943496114713 416.2106949215177 379.76329749927544 1.0 417.09652051681354 349.07366596410225 1.0 415.32486932622186 410.45292903444863 1.0
-0.8938630004566209 -0.44834020164902344 344.82942110200617 264.4399248545751 241.90638276929727 1.0 269.7029884140313 231.4133291293467 1.0 259.17686129511884 252.39943640924784 1.0
-0.9902390280360445 -0.13937958011929136 474.96396836749955 446.78411885846526 233.4696139800484 1.0 447.42437742201554 228.9208198373255 1.0 446.14386029491493 238.01840812277126 1.0
0.9997218910416232 0.02358263285048557 -425.9111787104288 420.56556934220686 231.63539267533855 1.0 420.18176295896995 247.9058254839272 1.0 420.94937572544376 215.36495986674987 1.0
-0.39125512640539595 0.9202822534752572 -342.9324786947188 68.68940759788076 401.8414569558819 1.0 64.08397223533146 399.8834704923577 1.0 73.29484296043006 403.7994434194061 1.0
0.9998893456247261 -0.014876037985878873 -482.63922506873894 484.57623033612185 126.60526876379421 1.0 484.818077514605 142.86096919049865 1.0 484.3343831576387 110.34956833708976 1.0
0.005519641198530001 0.9999847666644925 -418.18701268007953 135.1226405564729 417.44754330489377 1.0 123.86608385751623 417.50967640549726 1.0 146.37919725542957 417.3854102042902 1.0
0.1414770741297058 -0.9899415323622389 374.62908709159746 148.26783519848053 399.62520378250383 1.0 157.7177887341741 400.97573988305646 1.0 138.81788166278696 398.2746676819512 1.0
-0.9980524893362114 0.06237971248564609 195.9054328496669 200.84456939198603 72.90815267400765 1.0 196.86101529268782 9.172750140292981 1.0 204.82812349128423 136.64355520772233 1.0
-0.9997092903353323 0.02411088586564502 328.1512430778887 331.52661338245326 135.99634340403216 1.0 330.72671913309813 102.83034042835753 1.0 332.3265076318084 169.1623463797068 1.0
0.984897728538664 0.17313712576850793 -387.1824934426723 378.4035034168018 83.71250471011507 1.0 377.67036810869706 87.88297534983963 1.0 379.13663872490656 79.5420340703905 1.0
-0.9662336685053459 -0.25766741712273433 492.4121657488492 463.38727026972344 173.36993616145799 1.0 464.87069989409883 167.8071852947197 1.0 461.9038406453481 178.9326870281963 1.0
-0.22316227577194372 -0.9747813081262314 355.68121105401076 205.13536386042858 317.92026973652185 1.0 212.80568938822424 316.1642581199421 1.0 197.46503833263293 319.6762813531017 1.0
-0.14451650009834782 0.9895023906991455 0.45701184807581224 116.47729172527185 16.549610033204814 1.0 37.85261809343294 5.066502198953041 1.0 195.10196535711077 28.032717867456586 1.0
0.39386978698512115 0.9191662476942325 -484.65130975146855 183.34004225516668 448.71012985649133 1.0 130.08451891060105 471.53053007040666 1.0 236.59556559973228 425.889729642576 1.0
0.9319720421525688 -0.36253015411958567 -154.64799563855485 271.73158434901177 271.97253200632235 1.0 274.59416439120207 279.33149108166936 1.0 268.86900430682147 264.6135729309753 1.0
0.9991584597681626 0.041016731631283034 -302.16826450517357 291.9137835709646 255.99646070540925 1.0 291.5797515962818 264.13340531468623 1.0 292.2478155456473 247.85951609613227 1.0
0.9616381449952515 0.2743211222091576 -478.04917909041694 452.66589599664525 155.83337592573565 1.0 451.1350016379339 161.19995652091276 1.0 454.1967903553566 150.4667953305585 1.0
0.22657618562135431 0.9739934456192596 -439.98312336786256 162.39627797404285 413.95349831030353 1.0 146.88377834818345 417.5621088307216 1.0 177.9087775999022 410.3448877898855 1.0
0.05357204039046326 -0.9985639871777884 -2.475469028431887 181.37491584419874 7.251568634530733 1.0 192.62606319860174 7.855182352077925 1.0 170.12376848979574 6.647954916983541 1.0
0.996148326839233 -0.08768415441455994 -397.38947765495533 421.7772324850042 259.6045652244344 1.0 422.7148988755962 270.2570578253838 1.0 420.8395660944122 248.95207262348504 1.0
-0.2140869069219982 -0.9768146171534146 354.61621744581095 190.4053458638471 321.3024461110357 1.0 197.22664661333172 319.80743246873624 1.0 183.58404511436245 322.79745975333515 1.0
-0.02947003847734029 -0.9995656640922316 329.9222076035627 250.1195848932681 322.69133024467266 1.0 267.6043864378306 322.1758285694977 1.0 232.63478334870555 323.2068319198476 1.0
0.989518049158578 -0.14440924620467346 -261.27454491533814 293.207743388192 199.84737874353905 1.0 294.216217870825 206.75762672909306 1.0 292.199268905559 192.93713075798505 1.0
-0.39523977148372114 -0.9185779896326145 481.6255374401546 179.43913014869383 447.1085321881142 1.0 236.27898404256544 422.6518490128871 1.0 122.59927625482224 471.56521536334134 1.0
0.13603540492790261 -0.9907039762744982 5.701603862122738 98.31792535280675 19.25532056598666 1.0 189.03471947529712 31.711812230248306 1.0 7.601131230316376 6.798828901725015 1.0
-0.08401111061334651 -0.9964648178904822 214.73598708253692 64.52594052189605 210.05768331996117 1.0 121.57505890072653 205.24792013668682 1.0 7.476822143065574 214.86744650323553 1.0
-0.5486710729358931 -0.8360383087654392 415.2897923485417 272.8857217087501 317.64727506550605 1.0 278.38737838436754 314.0366751211166 1.0 267.3840650331327 321.2578750098955 1.0
-0.11115328727021105 0.9938032736558208 -35.48080427040489 162.6508425361613 53.89394613135258 1.0 151.2636756335429 52.620332864549304 1.0 174.03800943877968 55.16755939815586 1.0
0.8249350142963667 0.5652275844187481 -454.0355858345046 246.0856990604389 444.12354082134505 1.0 241.48231666351396 450.8420581550737 1.0 250.6890814573639 437.40502348761635 1.0
0.9999904260762474 0.004375814877847086 -328.83111992312416 328.7533291043991 18.496732675105054 1.0 328.70135483286515 30.374240153619475 1.0 328.805303375933 6.619225196590633 1.0
-0.3308958808547245 0.9436672697690516 -352.8815881749891 114.11862842531978 413.9626166597069 1.0 104.59915816576687 410.624624977982 1.0 123.6380986848727 417.30060834143177 1.0
-0.3707692631708029 -0.9287250150005544 495.3811769200549 158.62774653306482 470.0712020977327 1.0 164.3403353701837 467.7905998530144 1.0 152.91515769594594 472.35180434245103 1.0
-0.03797285716196974 0.9992787709738241 -212.74159933535114 256.45516120218343 222.64050933786848 1.0 250.143025557624 222.40064651662166 1.0 262.76729684674285 222.8803721591153 1.0
0.9999981457329528 -0.0019257545679940095 -397.81380155498294 398.1017161239091 149.12408196004446 1.0 398.2052252400049 202.8738826265217 1.0 397.99820700781333 95.37428129356721 1.0
-0.5857784204278621 -0.8104712469674905 319.8923836582753 54.76523161369769 355.11696912892717 1.0 61.95167484209068 349.9228757189837 1.0 47.57878838530471 360.3110625388707 1.0
0.9939178027421856 -0.11012448134790905 -400.04850245638517 419.01004371621934 149.04078838831595 1.0 421.7843089088057 174.07964923641677 1.0 416.235778523633 124.00192754021509 1.0
-0.9993684308324225 -0.03553504545573827 504.16661496461876 493.53918100544627 307.84083567622025 1.0 495.58510171670275 250.30246631173682 1.0 491.4932602941897 365.37920504070365 1.0
-0.17290467188095446 -0.9849385637905236 165.33006246048035 623.8473792237139 58.34266030853877 1.0 630.4427180614595 57.18485723369984 1.0 617.2520403859684 59.5004633833777 1.0
-0.24752988844992124 0.9688802579906196 35.19470264685766 431.28321492206567 73.85926469544975 1.0 426.1398948588551 72.54524737389845 1.0 436.4265349852763 75.17328201700104 1.0
0.09109079645343623 -0.9958425913775122 50.59956533796773 163.893085296454 65.8022839936874 1.0 175.21982322570344 66.83835293483148 1.0 152.56634736720457 64.76621505254332 1.0
-0.04431328167456741 -0.9990176840613134 325.83220883872696 220.8213105215359 316.35765507274266 1.0 230.3715813091798 315.9340351046148 1.0 211.271039733892 316.7812750408706 1.0
0.17633656133715497 -0.9843299330690841 285.0642840043534 178.48263219845492 321.57642167569537 1.0 182.93856009294728 322.37467333510716 1.0 174.02670430396256 320.7781700162836 1.0
-0.05070486550822994 -0.9987136809986095 204.45535159916582 195.0648479682921 194.8152092229338 1.0 206.31757418199496 194.24390637595945 1.0 183.81212175458927 195.38651206990815 1.0
-0.13109320012723644 0.9913700484079598 -10.085857334131532 101.44597017755827 23.588300092657988 1.0 7.682580568069557 11.189556739029301 1.0 195.20935978704696 35.98704344628668 1.0
-0.9988610649624213 0.04771344571646094 414.4117391456214 421.14380738000585 131.0408984808097 1.0 420.8147281874326 124.15176298001103 1.0 421.4728865725791 137.93003398160835 1.0
-0.9999423536652817 0.010737287661995045 409.7250254865641 410.584879514367 77.87677304836286 1.0 410.4774407715584 67.87121552389078 1.0 410.69231825717566 87.88233057283495 1.0
0.3196144714087067 -0.9475476714477921 205.21631816880927 612.3382420764253 423.12222784613 1.0 621.8912411600866 426.34452139873514 1.0 602.7852429927641 419.89993429352484 1.0
