line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9080197735345852 -0.41892730976889125 390.9851649073746 333.1531566531369 211.19537682962186 1.0 337.8345999169259 201.04840633360487 1.0 328.4717133893479 221.34234732563888 1.0
-0.12722148189912433 -0.9918743340481145 469.8447938959631 200.1439404122405 448.02266774052015 1.0 210.13982201096854 446.7405588823463 1.0 190.14805881351248 449.304776598694 1.0
0.22876528528002407 0.9734816096109619 -473.6103699355677 197.6963959539729 440.0538164121281 1.0 191.3559204308979 441.5438093175174 1.0 204.0368714770479 438.56382350673886 1.0
0.3835501795090692 0.9235200375728514 -426.44435532667023 428.6137054172963 283.7507374095792 1.0 398.6896096130833 296.1786132004681 1.0 458.5378012215092 271.32286161869024 1.0
0.7249775850093498 0.6887724596947901 -364.4043556639786 283.83649388569586 230.3072045875618 1.0 277.141948227865 237.35364710342503 1.0 290.53103954352673 223.2607620716986 1.0
0.14084433403561336 0.9900317538190704 -159.69946300082572 163.97876559114675 137.9793955478758 1.0 98.78662495178453 147.2537886138431 1.0 229.170906230509 128.70500248190854 1.0
0.8942532112615829 0.44756138589957356 -487.00499556766465 391.93150509217037 305.02852311534957 1.0 386.4270823088586 316.026674218632 1.0 397.4359278754822 294.0303720120672 1.0
0.9228021076103969 -0.38527427916980045 -163.6792444491942 280.529528371935 247.0811074762231 1.0 284.6048214431275 256.8421770273235 1.0 276.4542353007425 237.3200379251227 1.0
-0.25236125342644883 -0.9676330904681958 173.99674205734337 17.73982245397483 175.19026570832986 1.0 28.17130524227279 172.46970757789475 1.0 7.308339665676868 177.91082383876497 1.0
0.17905304308498676 -0.9838394217360908 164.04815377191886 38.10394775107069 173.6775105725886 1.0 47.61878392976155 175.40915532539128 1.0 28.589111572379835 171.94586581978592 1.0
0.06580180287915811 0.997832712802027 -111.10675441536274 174.50595682078907 99.84033051356573 1.0 153.9292235446495 101.19725751100943 1.0 195.08269009692864 98.48340351612204 1.0
0.1373983703953293 0.9905158695410731 -159.16120786403783 25.03313282580241 157.2127221747915 1.0 7.353146040358814 159.66518300619285 1.0 42.71311961124601 154.7602613433902 1.0
0.5457441717700935 0.8379518476493589 -477.4091011770997 474.2094699292174 260.88855508618957 1.0 458.5323129023983 271.0988280288554 1.0 489.8866269560365 250.67828214352375 1.0
0.01484331572176497 -0.999889831920689 150.09358528665686 164.49551607458977 152.55205053296896 1.0 176.37717577712192 152.72843319097086 1.0 152.6138563720576 152.37566787496704 1.0
-0.3935276964061455 -0.9193127607954066 433.0708406110923 431.98045099389515 286.16438284981507 1.0 467.2129442106739 271.08250594619426 1.0 396.74795777711637 301.2462597534358 1.0
-0.9984317089608884 0.05598323446747095 308.67139928024733 319.09808978228546 177.30758005778398 1.0 318.15485429198054 160.4854683756708 1.0 320.0413252725904 194.1296917398972 1.0
-0.04183983694334086 0.9991243306238491 -115.8590483361794 273.8413684983384 127.42811143733769 1.0 253.824125938598 126.58985924080486 1.0 293.85861105807874 128.26636363387053 1.0
0.8806522553657189 0.4737632374079616 -355.6241496905931 312.5073833115847 169.73418663458182 1.0 308.01500898647646 178.08481257803575 1.0 316.999757636693 161.38356069112788 1.0
-0.08211884162320798 -0.9966225443218021 143.7791427286014 241.34453759916477 124.3802978119702 1.0 251.32825348821643 123.55766823312393 1.0 231.36082171011307 125.20292739081647 1.0
