line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.05653193901655201 -0.9984007912011232 184.16236271867132 188.88983146306464 173.76193590235937 1.0 202.70171625999552 172.97987259078647 1.0 175.07794666613378 174.54399921393224 1.0
0.36733723307887317 -0.9300878223017208 49.042331840829014 304.5604194671937 173.01453666495462 1.0 345.1555863294365 189.04755625083408 1.0 263.9652526049508 156.9815170790752 1.0
0.27456338492005283 -0.9615690030680288 205.00893472808426 110.39999281276769 244.7257863960688 1.0 124.846383611783 248.8507633296014 1.0 95.95360201375237 240.6008094625362 1.0
-0.7894026045960473 -0.6138758244604331 275.32713875161215 220.69511418455352 164.70731826192082 1.0 223.52179968871866 161.0723927436808 1.0 217.86842868038838 168.34224378016083 1.0
-0.02023169254911625 0.9997953183610124 -60.983637817043984 533.2593677568382 71.78707088976427 1.0 507.63221439760457 71.2684840568883 1.0 558.8865211160717 72.30565772264025 1.0
-0.17068325146851618 -0.9853259499618059 266.72735574102205 132.59987878242083 247.72997939978046 1.0 140.3018295821713 246.3958076922324 1.0 124.89792798267037 249.0641511073285 1.0
-0.09380857903394267 -0.9955902523124824 248.3740688859984 90.6260977897846 240.93502610314783 1.0 96.1432256945516 240.41517978294476 1.0 85.10896988501759 241.45487242335093 1.0
-0.2773131247772833 -0.9607795953423756 232.54185549835609 242.39316236040344 172.0717748596984 1.0 249.982485071117 169.88124249821416 1.0 234.80383964968985 174.2623072211826 1.0
-0.0662904359353804 0.9978003698653842 -157.64138990396538 183.18131483959093 170.15884564444906 1.0 175.00933874063142 169.6159275674327 1.0 191.3532909385504 170.70176372146543 1.0
0.7838392954397562 0.6209637339849297 -481.47881924287157 561.1329689672023 67.0582610877756 1.0 557.5575151023711 71.57153792650736 1.0 564.7084228320333 62.544984249043864 1.0
-0.1288779932841327 -0.9916604574384597 350.23144443710277 185.04417675567663 329.12810006662164 1.0 199.12493466258445 327.29813920718647 1.0 170.96341884876884 330.9580609260568 1.0
-0.1709350234458429 0.985282303585916 -189.38358514134757 161.7991386698311 220.2827797814665 1.0 152.2770166191746 218.63080232276323 1.0 171.32126072048766 221.93475724016974 1.0
-0.06781031410260059 0.9976982315817275 -71.20352340984714 188.16289262697225 84.15661730523783 1.0 176.25792892344026 83.34747552011437 1.0 200.06785633050424 84.9657590903613 1.0
-0.19141425454326816 -0.9815093393124922 292.24168329221396 215.0862005066278 255.80104895951308 1.0 227.48047319330792 253.3839140715367 1.0 202.69192781994767 258.21818384748946 1.0
0.32601776450661013 0.9453636428518459 -249.54649153886896 104.51724472043294 227.9250050411459 1.0 81.15334833405574 235.9822699123363 1.0 127.88114110681015 219.8677401699555 1.0
0.03927312077623637 -0.9992285133964578 79.94587328281393 191.98807571134984 87.55339043563878 1.0 207.61350281866362 88.16752351704969 1.0 176.36264860403605 86.93925735422786 1.0
0.22327209469981563 0.9747561601387068 -360.11402553470805 403.99130802972 276.9041643317087 1.0 380.9309199350232 282.1862454972804 1.0 427.0516961244169 271.62208316613703 1.0
0.9895660152905318 0.14408019080365925 -498.5120961319571 495.37626614067085 57.63858536908948 1.0 492.81629889367423 75.22085378332876 1.0 497.9362333876675 40.0563169548502 1.0
0.6559699391060333 0.7547870156469485 -441.2516842136921 622.9312773380901 43.22741578035182 1.0 615.5640165913462 49.6301512318588 1.0 630.298538084834 36.824680328844835 1.0
0.9977560868085888 -0.06695364991105342 -494.27487418184404 496.9523847136108 23.33543462201517 1.0 498.08809752017015 40.260043916899726 1.0 495.81667190705144 6.410825327130613 1.0
-0.6015561214424543 -0.7988305407000356 501.37258869869765 433.03187987309093 301.54031212955124 1.0 442.71690433769595 294.2470434622097 1.0 423.3468554084859 308.8335807968928 1.0
0.05173885010253251 -0.9986606487641673 70.26117055479762 613.8796924123071 102.15942729670844 1.0 622.7031498749884 102.616555094437 1.0 605.0562349496258 101.70229949897988 1.0
0.16572647950918898 -0.9861717568403034 299.167187390269 151.83153116129748 328.87749043561496 1.0 161.3576312260803 330.4783546017588 1.0 142.30543109651467 327.2766262694712 1.0
-0.03111643965414788 0.9995157663505113 -61.079686961739476 480.1426874569886 76.0568472060663 1.0 468.90358007617704 75.70695677076237 1.0 491.38179483780016 76.40673764137021 1.0
0.0742472499633526 0.9972398637604092 -229.63460109221788 140.17775415935563 219.83355891247945 1.0 128.80466572469066 220.68031661897518 1.0 151.55084259402062 218.9868012059837 1.0
0.9962813007717923 -0.0861601400443701 -170.37036940374298 200.06924629608096 336.0588727645695 1.0 200.77133388539818 344.17720609574206 1.0 199.36715870676372 327.940539433397 1.0
0.2112196921459513 0.9774386127270447 -319.6181772605935 355.1002009970871 250.26024032604207 1.0 267.6328870488865 269.16149804638894 1.0 442.56751494528766 231.3589826056952 1.0
-0.44095779128918794 -0.8975278415187805 280.90824508351983 157.6896697823032 235.50662922000402 1.0 163.21911106495756 232.7900001615265 1.0 152.16022849964887 238.22325827848152 1.0
0.2771087623994937 0.9608385576159093 -192.93458781659155 202.98723330752603 142.25599683571906 1.0 192.923073520866 145.15853112825621 1.0 213.05139309418607 139.3534625431819 1.0
0.01974908430392855 -0.9998049678158017 220.20101540797083 260.12485778010864 225.3821999365506 1.0 266.39710165628696 225.50609517319464 1.0 253.8526139039303 225.25830469990652 1.0
-0.16213827466172714 0.986768047663542 -109.5674068143751 316.55163381943566 163.05001255783327 1.0 305.19740087382763 161.1843707342383 1.0 327.90586676504375 164.9156543814282 1.0
-0.9832896047886321 0.18204821645546412 214.22731361861494 247.8481719978976 161.93082276087273 1.0 246.62581640184587 155.3285633465548 1.0 249.07052759394932 168.53308217519066 1.0
-0.0856790685260651 0.9963227876629671 -224.95376431812124 454.5432044253804 264.8725954538854 1.0 443.8894965069572 263.9564267361746 1.0 465.19691234380355 265.78876417159626 1.0
0.7845698612285902 0.6200404284010446 -315.27548041127153 197.82166775686005 258.16149183054443 1.0 186.74395024785105 272.17871214500946 1.0 208.89938526586903 244.14427151607944 1.0
-0.5265176502145139 0.8501641982655979 -93.02705687037597 226.1536867064426 249.48235295617548 1.0 221.98025781642056 246.89769463135468 1.0 230.3271155964647 252.0670112809963 1.0
-0.7700830550509792 -0.6379436403972928 321.48795117950135 197.42794414769028 265.6222682810727 1.0 202.84028300369604 259.0888534505583 1.0 192.01560529168452 272.15568311158717 1.0
0.07742159951880993 0.9969984432926406 -65.04891672184701 408.8745132014958 33.49373124097325 1.0 358.6435425574907 37.39440141634259 1.0 459.10548384550094 29.593061065603912 1.0
-0.24382617648764016 0.9698189499382955 -79.97885884663812 334.8062466743978 166.64284178785857 1.0 328.3366485854047 165.01629348670266 1.0 341.275844763391 168.26939008901448 1.0
-0.5065402388954862 0.8622163222647224 -42.96067900770947 460.4180008463652 320.3151181629048 1.0 447.6580154748471 312.81880213235854 1.0 473.1779862178833 327.8114341934511 1.0
0.9853843574038254 -0.1703457313343955 -74.30593544880972 137.07511581584185 356.7200597833179 1.0 139.45568024765362 370.4907068933085 1.0 134.6945513840301 342.94941267332723 1.0
0.5558646345251848 0.8312728240981915 -304.4223521681069 300.9133494745993 164.99428245769053 1.0 297.0237700681846 167.5952090999742 1.0 304.8029288810139 162.3933558154069 1.0
-0.5126845032656988 -0.8585770787245627 282.421066143289 145.5102823787022 242.05188381063522 1.0 151.67206317181507 238.37248262065464 1.0 139.34850158558933 245.73128500061577 1.0
0.02710923104273427 0.9996324772596534 -278.0683637949396 218.89152739251153 272.2344351511824 1.0 193.84215198324512 272.9137541217981 1.0 243.94090280177795 271.5551161805668 1.0
-0.9681785796759623 -0.2502603401592756 377.4120826294487 343.3472913089546 179.77514841433657 1.0 344.8276419462868 174.0481371884965 1.0 341.86694067162233 185.50215964017667 1.0
0.9195343584872285 0.393009622733949 -473.66085089792654 474.72508747314447 94.48832797576048 1.0 467.43548155278575 111.54399968418439 1.0 482.0146933935032 77.4326562673366 1.0
-0.9995812258039323 -0.028937398298884448 275.81944595356765 270.15231058131985 199.75079062826413 1.0 270.60531479858236 184.10271798162748 1.0 269.69930636405735 215.39886327490078 1.0
-0.1591077089746594 0.987261230346272 -103.3561825853692 221.25799546765313 140.34789484030935 1.0 213.04415534400155 139.02414663285674 1.0 229.4718355913047 141.67164304776196 1.0
-0.8425699876311128 -0.5385868694494012 264.62262130305203 167.40611790721732 229.43606244044327 1.0 169.83304669181408 225.639353920405 1.0 164.97918912262057 233.23277096048153 1.0
