line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999473645780239 -0.010260023073291123 440.95985192401236 438.5615375536231 236.00319655074014 1.0 438.6577859996001 226.62277126203347 1.0 438.46528910764613 245.38362183944682 1.0
-0.2421818602454053 0.9702308728174316 -179.7225914317519 331.3568338624717 267.94777732300815 1.0 299.0007332166609 259.8712865987591 1.0 363.7129345082825 276.0242680472572 1.0
-0.0832150919422721 -0.9965316093697376 255.07584457234654 373.92627340516424 224.73901805578313 1.0 380.23665179499204 224.21207168201767 1.0 367.6158950153364 225.2659644295486 1.0
0.0823501294459492 -0.9966034598476143 187.7945994092508 408.8261444024105 222.21625174323594 1.0 431.2761476963717 224.07131321131712 1.0 386.37614110844925 220.36119027515477 1.0
0.21474362649863335 0.9766704535708118 -344.9415707053722 507.48196354947254 241.59945927247503 1.0 498.48005028461984 243.57873845805187 1.0 516.4838768143252 239.62018008689816 1.0
-0.06538333024389568 0.9978602207354583 -178.1856119007405 550.7969886461913 214.6578737740101 1.0 535.1572309262821 213.6331015437055 1.0 566.4367463661004 215.68264600431473 1.0
0.40479929236519435 0.9144055625927905 -398.0466659644512 368.55436216448754 272.15070767563066 1.0 361.9404373663373 275.07863395645546 1.0 375.16828696263786 269.2227813948058 1.0
0.09234214553311262 0.9957273362514165 -264.79509661891944 419.36461443180804 227.04013451383022 1.0 406.17913050236336 228.2629350050983 1.0 432.5500983612527 225.81733402256214 1.0
-0.19074496640052818 -0.9816396272527212 302.4522730836467 365.94462654845415 237.0016155921873 1.0 377.97270460261234 234.66440824989175 1.0 353.91654849429597 239.33882293448286 1.0
0.04543684388884485 -0.9989672132845105 212.17636761978355 510.7385804575698 235.62606824114664 1.0 521.3416450730049 236.10833611267253 1.0 500.13551584213474 235.14380036962078 1.0
-0.9940246898612415 -0.1091554668638386 418.1913774857478 401.79266930652966 172.22723267955837 1.0 403.23911465581375 159.0551723967981 1.0 400.3462239572456 185.39929296231867 1.0
-0.996273726654181 -0.08624767578659769 591.3518319532413 581.6935089843516 137.11525416771428 1.0 584.5630632697049 103.96814016572017 1.0 578.8239546989984 170.26236816970842 1.0
0.9189386207662343 0.39440057208915263 -441.37336460124743 370.0628475304474 256.86656933117285 1.0 368.2176359287028 261.1658435318851 1.0 371.908059132192 252.56729513046062 1.0
0.06102268692306612 0.9981363792992867 -232.14942134997372 528.9434760757424 200.24505002985637 1.0 497.65757142626956 202.1577645687954 1.0 560.2293807252152 198.3323354909174 1.0
0.9997797852370435 0.020985257476887696 -381.2208807037547 377.7032531491592 171.5872864996448 1.0 377.4144941630805 185.3443441580968 1.0 377.99201213523787 157.83022884119276 1.0
-0.07372654844992899 0.9972784947313664 -164.8144734825586 620.0251016275754 211.10129747115957 1.0 609.8496892256017 210.34905219622843 1.0 630.2005140295491 211.85354274609074 1.0
-0.9754316496797938 0.22030228506067778 102.76861877956868 145.37634985839264 177.1932323646954 1.0 143.7776495946386 170.1146728518533 1.0 146.97505012214665 184.27179187753748 1.0
-0.0009343261831909873 0.9999995635171964 -200.41889946341917 475.7501275421781 200.86349293769882 1.0 453.8733947774678 200.84305292455238 1.0 497.6268603068885 200.8839329508453 1.0
0.20210702648896547 -0.9793634411411264 170.5807271309255 362.5243562611939 248.98769604935944 1.0 371.28807325909145 250.79622668163637 1.0 353.7606392632963 247.1791654170825 1.0
0.9991236558661696 0.04185594687281651 -489.12550263515317 483.5696430759191 142.8622077864271 1.0 482.89007999270535 159.083739081737 1.0 484.2492061591329 126.64067649111716 1.0
-0.05396843368785771 0.9985426421366687 -161.03263997309466 366.3039081949911 181.06536518584917 1.0 360.03843077997897 180.7267336761609 1.0 372.5693856100033 181.40399669553744 1.0
0.04553134796645168 -0.9989629103987584 211.33209448601863 450.75700210018834 232.09637313201785 1.0 457.64617709253514 232.41037220096536 1.0 443.86782710784155 231.7823740630703 1.0
0.23859358023012708 0.9711195103966195 -355.62669186091773 471.96814169121365 250.24533085634224 1.0 446.06412180859235 256.60966890122694 1.0 497.87216157383494 243.88099281145753 1.0
-0.051409478957871915 0.9986776584430435 -177.9860973585179 345.0935298794423 195.98633679909864 1.0 337.54917501580843 195.59797189543454 1.0 352.6378847430762 196.3747017027627 1.0
-0.1422136054870837 0.9898359916745623 -353.0959036832669 293.9005078847081 398.94745986754185 1.0 286.55219320660035 397.89169877841493 1.0 301.2488225628158 400.00322095666877 1.0
0.8696527732487964 -0.49366390791780335 -191.5960725759475 370.33216420046034 264.27761671799897 1.0 372.4353524521923 267.98265463235174 1.0 368.22897594872836 260.57257880364625 1.0
-0.9979782877056746 -0.06355578076028755 487.60986596071695 479.9373345667465 135.98804861460505 1.0 480.21987812883066 131.55143660358158 1.0 479.65479100466223 140.42466062562852 1.0
0.2966167534750579 -0.9549965976682413 68.19500511983522 501.2311035166255 227.08829362866078 1.0 508.7794122542601 229.43275730261658 1.0 493.68279477899097 224.74382995470498 1.0
0.7653294440341093 0.6436387512374013 -492.17418311712663 315.4922430653046 389.5332275331057 1.0 305.7588801299047 401.10684585489037 1.0 325.2256060007045 377.959609211321 1.0
0.9997065494110741 -0.024224266028175602 -491.70317140885595 496.52104538543415 192.8714611192444 1.0 496.67313613803395 199.14806497184443 1.0 496.3689546328344 186.59485726664437 1.0
-0.3207675233765944 -0.9471579572314461 468.46013517583106 517.8665496562626 319.2132445223483 1.0 542.0211584867585 311.0329679448953 1.0 493.71194082576653 327.39352109980126 1.0
0.04716657524165278 0.998887037747499 -219.25214312849187 437.64064956994446 198.83142437168198 1.0 423.83290009880017 199.4834142661722 1.0 451.4483990410888 198.1794344771918 1.0
0.06541728560773202 0.9978579952797475 -228.07641313169296 525.1259798000372 194.13994561096249 1.0 520.0657804544771 194.4716806948987 1.0 530.1861791455972 193.80821052702626 1.0
-0.986491123138873 -0.16381472451585324 562.6843409671532 535.9513609655494 207.3872238337953 1.0 536.9274590905756 201.50916776468063 1.0 534.9752628405233 213.26527990290995 1.0
-0.9702946874857882 -0.24192606192152336 482.8731913733853 445.05161616725724 210.9817030208522 1.0 447.03203546930865 203.03882033796816 1.0 443.0711968652058 218.92458570373626 1.0
-0.04136643873626539 0.9991440425415541 -139.10098263168 390.1509535557012 155.37313094010796 1.0 380.09056969544247 154.95661216513724 1.0 400.21133741596 155.7896497150787 1.0
-0.15853140309748942 0.9873539356441241 -347.2891661439294 262.0501714049783 393.8125260472418 1.0 237.70079415268168 389.9029442843065 1.0 286.399548657275 397.72210781017714 1.0
0.35514668415296163 0.9348105865549217 -485.7186702469116 516.3460827022109 323.4238844192722 1.0 504.64756463323124 327.8683033865552 1.0 528.0446007711905 318.97946545198926 1.0
0.9971032155213198 -0.07606035496265179 -434.87084249054743 452.2246450926233 210.93518794611106 1.0 452.8408452917423 219.01318337813504 1.0 451.6084448935043 202.85719251408705 1.0
0.03489867408620799 0.9993908557451507 -209.1578032123661 387.03561923345353 195.77002546326673 1.0 352.5934932216515 196.9727426220362 1.0 421.4777452452556 194.5673083044973 1.0
-0.9947900104779186 -0.10194525517817235 615.6067677462536 599.9635879578732 184.1084586278007 1.0 601.2442555200257 171.6116014141339 1.0 598.6829203957207 196.6053158414675 1.0
0.891679411295215 0.4526674579337672 -443.385168269138 282.8388008580616 422.3489660627432 1.0 275.2474783659767 437.3026055436815 1.0 290.43012335014646 407.39532658180485 1.0
-0.9896865643575091 0.14324979696401002 309.97156971359664 350.58195407203675 258.25293104599746 1.0 349.7588336949865 252.56614338360222 1.0 351.40507444908707 263.9397187083927 1.0
-0.9997211775492213 0.02361286004697948 444.1222942039266 447.576877368159 141.01589878343788 1.0 447.2955073992485 129.1032581254866 1.0 447.85824733706943 152.92853944138915 1.0
0.38606601473977536 0.9224711552471154 -498.88427938183565 536.580290441706 316.24714052435127 1.0 528.5533759213863 319.6065072448061 1.0 544.6072049620257 312.8877738038965 1.0
-0.9994970795974649 0.03171100559961513 414.64444348177653 421.33002202480293 204.146256365583 1.0 421.09168060122096 196.6339888637241 1.0 421.56836344838484 211.65852386744191 1.0
-0.1527176112759356 0.9882698676000258 -187.09762994210638 362.11193929154877 245.2756157727068 1.0 353.8934493252314 244.005610284227 1.0 370.3304292578662 246.5456212611866 1.0
-0.10856527462880548 -0.9940893225182393 176.68981825096776 479.49987192073945 125.37382722881915 1.0 485.1934777900597 124.75202406603586 1.0 473.80626605141913 125.99563039160243 1.0
-0.07830908477688768 0.9969291284948025 -188.42145538000696 450.82546074775706 224.41433218334288 1.0 445.13736924747434 223.9675308744205 1.0 456.5135522480398 224.86113349226528 1.0
0.9963131892581625 0.08579061085123928 -587.7575511609939 578.2174298806862 136.05101299661447 1.0 575.5721788109137 166.77114080038473 1.0 580.8626809504586 105.3308851928442 1.0
-0.06240219452895923 0.9980510839220454 -189.64127886864154 418.3177439004886 216.16651449404756 1.0 410.1854575645996 215.65805102752526 1.0 426.4500302363776 216.67497796056986 1.0
-0.12478953809326031 0.992183234681211 -398.76730170116826 238.60605601483826 431.91905107649376 1.0 202.99413715838887 427.44004483110115 1.0 274.21797487128765 436.39805732188637 1.0
0.9997592840498277 0.02194023601003154 -443.3417985129748 440.3955440768558 139.1172212809293 1.0 440.17589367168046 149.12611688802085 1.0 440.61519448203114 129.10832567383778 1.0
-0.08101929157774773 0.9967125334780536 -165.29427000781118 586.9955870196441 213.55428920378256 1.0 571.2207985342369 212.27201157111685 1.0 602.7703755050511 214.8365668364483 1.0
-0.9987148209100158 -0.05068240813807993 493.2734098740382 486.6584825040823 142.85766879718614 1.0 487.3560754379365 129.11135271638358 1.0 485.9608895702281 156.60398487798867 1.0
-0.9955872374962698 -0.09384056976886929 622.9663488834633 613.6068524116685 128.59254597314003 1.0 620.026568755458 60.4835428419231 1.0 607.1871360678789 196.70154910435699 1.0
0.017769429835749872 -0.9998421112172224 336.8548928899089 317.59740855129274 342.5525029549059 1.0 326.35574985587306 342.7081582624222 1.0 308.83906724671243 342.39684764738956 1.0
-0.12180068046103691 0.992554579979977 -322.2059442642839 286.37316032453 359.76499152801534 1.0 265.060619499333 357.149637141242 1.0 307.685701149727 362.38034591478873 1.0
0.9957372997800218 0.0922346454798357 -612.2001598840382 606.7359367600866 87.2834333906288 1.0 599.3822153125076 166.6719830993992 1.0 614.0896582076656 7.894883681858417 1.0
-0.037866781039217375 -0.9992827962562589 384.86423184147236 88.8805862800341 381.77241875015375 1.0 110.14741558007843 380.96653439837644 1.0 67.61375697998976 382.57830310193106 1.0
0.9929066878455949 0.11889621201489244 -614.8304515067967 597.3935129718327 182.29712144887566 1.0 595.6699977585304 196.69026108630254 1.0 599.1170281851349 167.90398181144877 1.0
0.995273219155022 0.09711446459101446 -617.9039515491194 609.9424212043654 111.66816955139427 1.0 601.4084427905975 199.12826320314946 1.0 618.4763996181332 24.20807589963909 1.0
-0.9983502724471066 -0.05741718823477719 614.4156360801097 611.6721623980742 65.3561453817165 1.0 612.247447511688 55.353286175816045 1.0 611.0968772844603 75.35900458761697 1.0
0.016638625751214994 0.9998615684849134 -403.0304171993973 76.3469722228422 401.8157324619734 1.0 42.595918001824046 402.3773813717754 1.0 110.09802644386035 401.2540835521714 1.0
-0.03403084252601922 0.9994207831323948 -176.86587374290767 470.70331358758636 192.99609067518304 1.0 461.29665684450475 192.67578869655418 1.0 480.109970330668 193.31639265381193 1.0
-0.9952220995114264 -0.09763694302910288 448.6384755564137 439.2307010224638 117.84858024008871 1.0 439.7225113475228 112.83551357616449 1.0 438.7388906974047 122.86164690401293 1.0
-0.06280601972473118 -0.9980257531177923 273.3311252646263 484.57096263846165 243.37763937285467 1.0 488.9678812961744 243.10094014031316 1.0 480.1740439807488 243.65433860539616 1.0
0.9995872382616189 0.02872895933565509 -439.2102461084799 435.6261484466012 131.01440341852359 1.0 434.6379664042048 165.39692828195663 1.0 436.61433048899755 96.63187855509054 1.0
-0.9959346971691886 -0.0900781825666837 614.9846422075913 614.5774333344555 32.25700352548983 1.0 616.5550969585724 10.391289026539699 1.0 612.5997697103386 54.12271802443996 1.0
0.20180907658143954 -0.9794248805341564 272.447852817593 292.0321318154374 338.3440570660682 1.0 307.88552258436494 341.61062524842555 1.0 276.1787410465099 335.07748888371094 1.0
-0.9998625037650074 0.016582326880462517 328.9682965237695 330.8749505311239 112.23756236502075 1.0 329.33058994912454 19.117444219648817 1.0 332.41931111312323 205.35768051039267 1.0
0.009113701109243453 0.9999584693636487 -204.34112456032022 618.8712100908551 198.70916984470875 1.0 607.6107528575047 198.8117985485223 1.0 630.1316673242054 198.6065411408952 1.0
0.5704800387402403 0.8213114667401971 -473.2442226738959 324.1529926918323 351.050024894512 1.0 318.8944416197016 354.7025958628114 1.0 329.411543763963 347.39745392621256 1.0
-0.9052700644820424 0.42483656899174604 149.7973499439935 243.81852399900734 166.94481166446457 1.0 239.91885091673237 158.63512845845378 1.0 247.7181970812823 175.25449487047533 1.0
-0.6907799309485493 -0.7230650641530938 481.4254436011269 323.44954815454605 356.80466371829186 1.0 332.08251570086657 348.5571614931454 1.0 314.81658060822554 365.0521659434384 1.0
0.19062191115969748 0.9816635304348554 -310.8019002529747 471.9210710941038 224.9685324121763 1.0 467.4711359906817 225.83263208345082 1.0 476.37100619752584 224.10443274090179 1.0
0.9951988105451125 0.09787403889486333 -500.6093071615327 489.4712608980784 137.81070723195143 1.0 488.60700062666655 146.59864327528177 1.0 490.3355211694903 129.0227711886211 1.0
0.8444456294310906 0.535641278221469 -258.96223504170854 67.18896786071244 377.53775335837895 1.0 64.03076949485639 382.5166952647584 1.0 70.34716622656849 372.5588114519994 1.0
-0.9293885538025759 -0.36910285295667455 221.37596003284014 173.4305906364725 163.07528845665078 1.0 176.2147307703198 156.06491735858782 1.0 170.64645050262519 170.08565955471374 1.0
0.17547093468261482 0.984484611906966 -331.58668291333066 406.41933864708085 264.3737632259031 1.0 399.15026401396875 265.6693764886428 1.0 413.6884132801929 263.0781499631633 1.0
-0.9999791227294874 0.006461741651060945 437.17187048105416 438.10020582207864 142.25096795148676 1.0 437.97498609502946 122.87273843305711 1.0 438.2254255491278 161.6291974699164 1.0
0.9982648716066365 0.05888332630028366 -436.3139497071032 424.8096021222512 207.8932620898584 1.0 424.4400528673728 214.1583300242378 1.0 425.1791513771296 201.62819415547898 1.0
0.8800120571360717 0.4749513441344693 -302.02231768905824 137.86666558707302 380.4557917918587 1.0 130.1666079198593 394.72281865992596 1.0 145.56672325428673 366.1887649237915 1.0
-0.13543816956757837 0.9907858003747247 -210.5839719188725 446.4507062350086 273.5711778176279 1.0 441.37468595484233 272.87729736922665 1.0 451.5267265151749 274.2650582660292 1.0
0.03984589173496619 -0.9992058371085737 179.2726240960834 619.5499964242715 204.12125170145617 1.0 630.2576627829758 204.5482473199943 1.0 608.8423300655672 203.69425608291806 1.0
-0.9023824748365319 -0.43093603830254884 264.40809293286515 114.00486824794652 374.84007700108623 1.0 116.41347856441477 369.79643352477643 1.0 111.59625793147826 379.88372047739597 1.0
0.22192057557713807 0.9750647456120602 -366.6670115815312 415.8410626156531 281.4001068667727 1.0 403.87468227038386 284.12360397375727 1.0 427.80744296092234 278.6766097597881 1.0
0.10191813908452697 -0.9947927889392579 352.4274124885137 83.19410709637259 362.79555408861324 1.0 91.29807737003227 363.6258190228499 1.0 75.09013682271289 361.96528915437665 1.0
0.2708028205113722 0.9626348385567008 -247.21268833082203 565.1134528500954 97.83395283231147 1.0 557.5117485335631 99.97241997183124 1.0 572.7151571666278 95.69548569279169 1.0
-0.8510354616587363 0.5251082202739751 38.031473647689 150.9097978604387 172.15140108858094 1.0 146.6311019952678 165.21697924880638 1.0 155.18849372560953 179.08582292835553 1.0
-0.7637963867208981 -0.6454572639858509 495.35938807792485 317.61076263465736 391.6129685069998 1.0 327.3231400986488 380.1199088927094 1.0 307.89838517066596 403.10602812129014 1.0
0.6928448540724631 0.7210866856247641 -365.52470586195363 113.0469839288902 398.2887085615421 1.0 109.86083640495083 401.35006853432327 1.0 116.23313145282955 395.2273485887609 1.0
0.19084186316165166 0.9816207940263844 -379.28080359332523 84.17017123984535 370.0182529767345 1.0 78.03071613115779 371.21185549500774 1.0 90.3096263485329 368.8246504584613 1.0
0.3595408989504759 0.933129327575703 -383.06914256816015 448.2272755110607 237.81602232278652 1.0 441.40225901675126 240.44574629908794 1.0 455.05229200537025 235.18629834648507 1.0
-0.9969320865387513 0.07827141770462266 327.320766202281 342.5354713753079 180.95795891791272 1.0 341.5973628052503 169.00940142944677 1.0 343.47357994536554 192.90651640637867 1.0
0.5324969954136084 -0.8464318932291478 4.312053487011566 248.74196977770703 161.5799287821464 1.0 256.81671344527916 166.65981385749902 1.0 240.6672261101349 156.50004370679375 1.0
0.1436900011290867 -0.9896227481093606 325.03208507754124 290.2756456189667 370.58747247365136 1.0 310.3959551422017 373.5088759111072 1.0 270.15533609573174 367.6660690361955 1.0
0.08894034433602939 -0.9960369547107119 377.8324676674801 281.23450370178887 404.44840862645685 1.0 297.57742962227485 405.9077374715883 1.0 264.89157778130283 402.98907978132536 1.0
-0.5134625071780987 -0.8581120286549891 430.3989605079002 265.4219720728387 342.746307528427 1.0 276.7351623587165 335.9769127939485 1.0 254.10878178696086 349.51570226290545 1.0
-0.06027832175187534 0.9981816086899103 -386.9275666143089 123.23042885017287 395.0740893450677 1.0 116.26759266284738 394.65361668122443 1.0 130.19326503749838 395.494562008911 1.0
-0.017051299439277065 0.9998546160254661 -188.72775953056993 580.7366305955964 198.6589555427459 1.0 561.3459527895229 198.32827121294181 1.0 600.1273084016699 198.98963987255 1.0
-0.4527940077571548 -0.8916151560730748 415.2419102100932 167.46060869627246 380.6762903761556 1.0 174.19548486168472 377.2560798179187 1.0 160.72573253086023 384.09650093439245 1.0
-0.039809669023146844 0.9992072809243674 -132.01389076419693 193.22243593069987 139.81684746852744 1.0 173.87814161956217 139.04614656520704 1.0 212.56673024183755 140.58754837184784 1.0
-0.9970617743656313 -0.07660168469987488 613.4389077638361 604.6054211649096 138.50809923621856 1.0 605.4205900501753 127.89770942122753 1.0 603.7902522796438 149.1184890512096 1.0
0.9980528405195729 -0.06237409342677505 -162.41901504091152 171.58602877010446 141.61181159184378 1.0 172.13560253931294 150.40558527734845 1.0 171.03645500089596 132.8180379063391 1.0
-0.7541774706897613 -0.6566706501009423 432.8058845425425 213.62504323028912 413.7457486814243 1.0 225.28586247278736 400.35345353144925 1.0 201.96422398779092 427.13804383139933 1.0
-0.6721041302033774 -0.7404566416499764 447.81310880911224 249.68550740327208 378.1429354290349 1.0 261.1412924829378 367.7446487047662 1.0 238.2297223236064 388.5412221533036 1.0
-0.4191621367789223 0.9079113960574171 -55.59519464849832 254.88777317286718 178.91007756464614 1.0 247.00105395782415 175.26895785548922 1.0 262.77449238791024 182.55119727380304 1.0
-0.9855143969216947 0.16959178476585504 116.0855862386975 142.05418705824286 140.99067524538725 1.0 138.93498325423923 122.864677809706 1.0 145.1733908622465 159.1166726810685 1.0
0.9974575792091077 -0.07126273695492258 -161.39219922293006 168.92986869037645 99.7460799405099 1.0 171.21463723894166 131.72576249110466 1.0 166.64510014181124 67.76639738991514 1.0
-0.8242228078385668 -0.5662656293990559 262.5185499444589 54.749865089095614 383.9054520095939 1.0 66.72542247348113 366.4745379291029 1.0 42.7743077047101 401.33636609008494 1.0
0.10392687574756018 -0.9945849408156908 227.50977745907159 404.56297301980453 271.0223453283885 1.0 414.09512582587854 272.0183858068127 1.0 395.03082021373046 270.0263048499642 1.0
-0.9992164274242689 0.03957942856435261 302.3487431782594 307.0834593528433 113.5462072189211 1.0 306.1184876501317 89.18467365657371 1.0 308.04843105555494 137.90774078126847 1.0
0.999989085564095 -0.004672125071641223 -463.867609248815 464.657037572938 167.88010651289255 1.0 464.7446253189307 186.62677717748093 1.0 464.56944982694534 149.13343584830415 1.0
-0.9973433644429635 -0.0728437602103993 481.1656903692467 469.9975745049479 170.45699036657993 1.0 471.4572120894382 150.47230183350308 1.0 468.5379369204576 190.44167889965675 1.0
-0.9954297088872999 -0.09549709244026909 615.0523555572025 608.1279036849669 101.61328662337559 1.0 610.4026933819887 77.90164066616965 1.0 605.8531139879451 125.32493258058152 1.0
0.01609401926441208 -0.9998704828846168 298.9724007318678 543.876763734861 307.7654247349085 1.0 551.3949360224573 307.88643801782956 1.0 536.3585914472649 307.6444114519874 1.0
-0.998509281279358 -0.05458218756132664 589.8126028276697 585.9250988301388 87.22540674834192 1.0 586.507894070908 76.56393488374044 1.0 585.3423035893696 97.88687861294342 1.0
-0.007458957908491038 -0.9999721815865277 324.57831729232345 225.12990861993816 322.90806557006675 1.0 246.38338807281775 322.7495323512761 1.0 203.87642916705857 323.0665987888574 1.0
0.3374308649094713 0.9413503127988252 -390.5415290504472 217.89981448543656 336.76666579358937 1.0 211.36880988217595 339.10773107188487 1.0 224.43081908869718 334.4256005152938 1.0
0.9984753738404119 0.05519898399653529 -505.704192184982 499.1279316091046 132.92353493046565 1.0 497.67926309194246 159.12799984118007 1.0 500.5766001262667 106.71907001975123 1.0
