line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9998904960151939 -0.014798512712081128 326.519486789434 324.00603111533303 172.24268919461855 1.0 324.08940050653445 166.60967298936256 1.0 323.9226617241317 177.87570539987453 1.0
-0.9972056485791347 0.0747053842896701 97.41218366728735 109.05012749848632 151.7055237750131 1.0 102.96239562379876 70.44336750345897 1.0 115.13785937317387 232.96768004656724 1.0
-0.9997044692029876 0.024309962064404222 298.8712831340234 302.4029432266577 141.60000335187624 1.0 301.70349964933246 112.83661538957153 1.0 303.10238680398294 170.36339131418094 1.0
-0.9999260050020973 -0.012164888842305417 325.9225281658789 324.7333521040211 99.7300280580034 1.0 324.90820944160345 85.35715533548624 1.0 324.55849476643874 114.10290078052056 1.0
0.9987289218199621 0.05040377684594909 -442.2181251755054 437.24146452043976 109.76218621343445 1.0 434.62215288974136 161.66270725639515 1.0 439.8607761511381 57.86166517047374 1.0
-0.9926972259201331 -0.12063257292486242 513.3672337711763 504.3319005015817 105.43052255172807 1.0 505.09853840175805 99.12178438642087 1.0 503.5652626014054 111.73926071703526 1.0
-0.022596482217077468 0.9997446668982103 -158.29925061592587 316.96883398213004 165.50388985792694 1.0 311.31846772206933 165.37617884836328 1.0 322.6192002421907 165.63160086749056 1.0
-0.47725910225677237 0.8787626239850326 -10.432745176251489 69.55545166610632 49.64789853900842 1.0 45.22790610071428 36.43552213638222 1.0 93.88299723149836 62.86027494163463 1.0
0.9976153309968713 0.06901921007953421 -486.25259805420376 468.06452305246376 279.6939278076744 1.0 467.16080613728786 292.75640488357436 1.0 468.9682399676396 266.6314507317744 1.0
-0.23674298138994473 0.9715723137073228 -25.95641054978855 27.205855786865797 33.34513088008331 1.0 6.601703625241305 28.324518062142847 1.0 47.81000794849029 38.36574369802377 1.0
-0.02119894213720252 -0.999775277175958 376.14352373295867 568.2511458465303 364.17903991506444 1.0 577.6484254898342 363.9797827500261 1.0 558.8538662032265 364.3782970801028 1.0
0.9638122106127013 0.26658211244165997 -257.38696068787016 183.3651598177085 302.5611130314103 1.0 178.8790506730996 318.7803812040322 1.0 187.85126896231736 286.34184485878836 1.0
-0.01269676947718216 -0.9999193927736592 182.81177162391063 283.2513312618525 179.229841987214 1.0 321.4019245736267 178.74541365009208 1.0 245.10073795007833 179.71427032433596 1.0
-0.6083995395815845 0.7936308967252447 129.3764638440385 315.5171683051626 78.85786244102637 1.0 306.68642368195276 72.08819031120828 1.0 324.34791292837247 85.62753457084446 1.0
0.22621056136537174 0.974078426989718 -245.1200057585483 18.87712419398535 247.2591469271964 1.0 11.347758027441042 249.00769416945803 1.0 26.406490360529656 245.51059968493476 1.0
0.5822355401860007 -0.8130201570344464 -30.0159539681928 545.1409710911547 353.4776983400317 1.0 559.2592935797153 363.58838138955286 1.0 531.0226486025941 343.3670152905105 1.0
-0.09987665019874309 -0.9949998265050491 297.6879677306475 214.5400230071785 277.6487206731462 1.0 228.95795976217585 276.2014689375107 1.0 200.12208625218113 279.09597240878173 1.0
0.6454110207538832 0.7638354628383202 -230.4785100376707 259.30088177361915 82.63934619534461 1.0 245.98398718562362 93.89160004772867 1.0 272.61777636161463 71.38709234296057 1.0
-0.9984255087463443 -0.05609370271789594 447.7358319620708 442.30807629283555 109.17742224254582 1.0 444.9061915464502 62.93293456952479 1.0 439.7099610392209 155.42190991556686 1.0
0.9992052953087701 0.03985947599898288 -504.8341040519262 500.93405262065653 107.83247810366638 1.0 500.5865523612922 116.54368392300188 1.0 501.28155288002085 99.12127228433087 1.0
-0.5649168624921105 0.825147828253865 0.012471059208642037 97.93606445396163 67.03436802833195 1.0 93.50057559117961 63.997721301303756 1.0 102.37155331674366 70.07101475536014 1.0
0.3195711941194966 -0.9475622680800662 200.55171544953623 192.8175487096628 276.679072784402 1.0 200.49789811605848 279.2693177885957 1.0 185.13719930326712 274.0888277802083 1.0
0.007514535291784481 0.9999717654810802 -373.7536213038718 571.3682028102237 369.47048660069566 1.0 560.118838077931 369.55502273582374 1.0 582.6175675425163 369.3859504655676 1.0
-0.008354626066721538 0.9999650995026202 -152.87534193489145 490.1325136247451 156.97569433917758 1.0 440.13600361358084 156.55797761487176 1.0 540.1290236359093 157.3934110634834 1.0
-0.9932228914387462 0.11622516045184322 145.97703187743465 163.76668017197315 143.5126753918995 1.0 162.66756834405265 134.12001872876638 1.0 164.86579199989364 152.9053320550326 1.0
0.05304451625495943 -0.9985921486248915 43.13765800183619 313.24533357638984 59.83784798709138 1.0 321.38057824407633 60.269986491892766 1.0 305.11008890870335 59.405709482289986 1.0
