line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.6211168996203187 -0.7837179320431827 301.2334379636827 62.39196979576134 334.91734767206043 1.0 70.88836418591023 328.183733541524 1.0 53.89557540561245 341.65096180259684 1.0
0.25300781989184573 -0.9674642334854427 293.064593137594 135.46331887727206 338.3462259299862 1.0 144.69715243709462 340.76102537926215 1.0 126.22948531744952 335.9314264807102 1.0
-0.3779368579409247 -0.9258313730964949 325.6026652285963 79.85511262093401 319.08885727869085 1.0 86.30584156765495 316.4555826885262 1.0 73.40438367421307 321.72213186885557 1.0
-0.19541377583553934 -0.980720885988311 328.96183929271854 102.06795226653242 315.0910312643192 1.0 116.49291561014104 312.2167817265181 1.0 87.64298892292379 317.96528080212033 1.0
0.14383061226385524 -0.989602321630161 164.82231419098795 396.45841437074944 224.1760814603254 1.0 439.2356792082407 230.39340740840345 1.0 353.6811495332581 217.9587555122474 1.0
-0.08314340274223021 0.9965375931596576 -263.49495392395636 345.71833584729933 293.2545192099557 1.0 336.30457417753786 292.46910761765764 1.0 355.1320975170608 294.03993080225365 1.0
0.9247466777045947 0.3805832130747683 -420.02247679337955 329.76555981587774 302.3592922098851 1.0 325.83240293916793 311.91613452366795 1.0 333.69871669258754 292.8024498961023 1.0
-0.9926668039274655 -0.12088265541603099 464.03819554161095 441.024914632054 217.13125833555802 1.0 442.60899763181925 204.12305130104988 1.0 439.4408316322887 230.13946537006618 1.0
0.994775731910622 0.10208449050510161 -372.3820710950316 353.3823048644051 204.202715085682 1.0 352.21380105161285 215.58935403406036 1.0 354.5508086771973 192.81607613730364 1.0
0.4955665376167501 -0.8685699780642583 228.12799762204358 113.84893603442384 327.60483075656384 1.0 126.23834385921741 334.67366354369085 1.0 101.45952820963029 320.53599796943683 1.0
0.5922472077873483 -0.8057563185405932 225.86061192905854 209.09603334993835 433.99864921115443 1.0 218.65421804726213 441.02410848246217 1.0 199.53784865261454 426.97318993984675 1.0
0.07380739290699656 -0.9972725147883463 169.21210905351447 462.1569893188878 203.8787879279315 1.0 481.65646241450787 205.32192934705833 1.0 442.65751622326775 202.43564650880467 1.0
0.34302284840695024 0.9393270599055381 -422.5566089081797 394.0813226085623 305.93998979643175 1.0 379.93539536037326 311.1057903627641 1.0 408.2272498567513 300.77418923009947 1.0
-0.18656510861742637 -0.9824425989576022 360.54297338984384 16.818178975971193 363.79253951494064 1.0 26.439647385110614 361.9654299202276 1.0 7.19671056683177 365.61964910965366 1.0
0.5810114484625553 -0.8138953844048038 212.09118121167054 172.65137123912086 383.8375428591685 1.0 179.27440900014588 388.56549787216983 1.0 166.02833347809582 379.10958784616713 1.0
-0.999279657396753 -0.03794952322530627 304.1709269733579 295.59312231555145 231.6427778248109 1.0 296.06894985552964 219.11337717051507 1.0 295.1172947755732 244.17217847910675 1.0
0.47223033674438053 -0.8814751891336982 127.15369200374353 441.01106505025905 380.5126904253127 1.0 446.6824920555757 383.5510287898604 1.0 435.3396380449424 377.474352060765 1.0
-0.9988533098755609 -0.04787551932498276 306.67031750545635 294.246366950299 266.55293014508044 1.0 295.32662854397626 244.01483795120768 1.0 293.1661053566217 289.09102233895317 1.0
0.9386068862015513 -0.3449885696295287 -52.448486475697216 221.33685775478853 450.1592981759703 1.0 224.7981013131427 459.57626825756086 1.0 217.87561419643436 440.7423280943798 1.0
0.5582287969147968 -0.8296870556390875 201.80462848312825 146.48266054128914 341.78605766910493 1.0 150.07326971993646 344.2018859363588 1.0 142.89205136264178 339.3702294018511 1.0
