line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9366483978508356 -0.35027100765473423 617.8484316247368 554.880947147909 280.1261861141854 1.0 557.8533279172515 272.17783862163 1.0 551.9085663785663 288.0745336067408 1.0
-0.9979202696313823 0.06446034020100408 172.96864945818447 186.27011608637616 200.3414032679843 1.0 184.89539175582013 179.0590881213458 1.0 187.6448404169322 221.6237184146228 1.0
-0.9952864178980773 -0.09697910263357648 338.7855824680698 331.22599928452036 94.04958261915854 1.0 332.0882009160446 85.20089718031676 1.0 330.3637976529961 102.89826805800031 1.0
-0.999999072296272 0.0013621331048724076 352.83460174779134 353.30792896642936 347.2490697589835 1.0 353.28494067235056 330.37239840416834 1.0 353.3309172605081 364.12574111379877 1.0
-0.2666524992332889 0.9637927394687309 -118.47659247376033 472.1565937615625 253.5590051907485 1.0 396.447598101859 232.61260034624812 1.0 547.8655894212659 274.50541003524893 1.0
-0.9947346721916158 0.10248381306254402 342.56735872187875 380.9976058041924 355.41388152016333 1.0 380.474756128309 350.3389659271229 1.0 381.5204554800758 360.48879711320376 1.0
-0.019055575967586457 -0.9998184260277181 325.8154926082296 273.8922396751939 320.65454074686045 1.0 280.1518777790791 320.53523807518224 1.0 267.6326015713086 320.7738434185386 1.0
0.9998407887840299 0.017843684701564354 -330.74697884867714 328.2834740869654 140.98944331737272 1.0 328.16081828593093 147.8622543374221 1.0 328.4061298879998 134.11663229732335 1.0
0.022397349196261015 0.9997491479111051 -304.07448039048694 263.86916009769743 298.23932462722775 1.0 251.33344611813314 298.5201618392538 1.0 276.40487407726175 297.9584874152017 1.0
-0.9998338910813251 0.01822608694088279 269.2110488118632 272.05413344302315 153.5104063920936 1.0 271.7921769637846 139.14018162686804 1.0 272.31608992226165 167.88063115731921 1.0
-0.977034506948515 -0.2130811400191772 434.85231678938425 389.12426064329975 256.5430551250684 1.0 392.9661847369408 238.92679677284448 1.0 385.2823365496587 274.1593134772923 1.0
0.9977779039499751 -0.06662772988174168 -169.48413650917556 183.2418850577362 200.3755418843001 1.0 185.41634721935878 232.93901510623365 1.0 181.0674228961136 167.81206866236658 1.0
0.9996615435855399 -0.02601534693552629 -117.9340922877176 126.42490859466633 324.7324360741366 1.0 126.96171651975013 345.35973119836206 1.0 125.88810066958254 304.1051409499112 1.0
-0.9978436085940888 0.06563636787579714 172.63833376853486 180.64215325112195 116.00709396625142 1.0 177.47675163393032 67.8847515123698 1.0 183.8075548683136 164.12943642013303 1.0
-0.9946327914429148 0.10346791863411244 253.59521348727196 289.9830290794589 336.6397687023606 1.0 288.2839355520354 320.3064534060513 1.0 291.68212260688244 352.97308399866995 1.0
0.9931399243493964 0.11693199161596085 -412.29012916663623 388.1621180004921 229.1146528001969 1.0 386.8300203757891 240.4285739601866 1.0 389.4942156251951 217.8007316402072 1.0
-0.9998482527365454 -0.017420433395211737 388.32473390917266 381.9090363073773 371.6125257092397 1.0 382.08321420629846 361.6155604242365 1.0 381.73485840845615 381.60949099424295 1.0
0.22945647788494067 -0.9733189224281206 245.41951453733176 303.95104049484564 323.80244797102137 1.0 310.15114418932353 325.2641003888201 1.0 297.75093680036775 322.3407955532227 1.0
0.9918179534832782 -0.1276602802293722 -43.146136032078154 59.55810839067245 124.74252067033987 1.0 61.112599100314306 136.81966629132387 1.0 58.0036176810306 112.66537504935587 1.0
0.9907325367040283 0.13582724585296208 -408.7638145796656 379.4619148753317 241.61977861339966 1.0 378.5862699750052 248.00678799361984 1.0 380.33755977565806 235.23276923317948 1.0
-0.3793658813105523 0.9252467390363869 -201.60640755866288 181.90605441214072 292.4791266903427 1.0 173.41473617629268 288.99755113852206 1.0 190.39737264798876 295.96070224216334 1.0
0.9948231513329006 0.10162134407729942 -562.1150655811765 529.1255503955424 351.58674991299387 1.0 527.602667098195 366.4950309905112 1.0 530.64843369289 336.6784688354765 1.0
0.9999081368201977 0.01355425839950665 -383.02980477907164 381.68758853990244 101.61229291552999 1.0 381.4671224269903 117.87624876589541 1.0 381.90805465281466 85.34833706516456 1.0
0.00044558293705480054 -0.9999999007279181 70.61496654126441 277.62483795107005 70.73867845433391 1.0 287.62539294424454 70.74313453144231 1.0 267.62428295789556 70.7342223772255 1.0
0.8855154771864282 0.46460987899881373 -615.6599332327219 549.739462174944 277.34479373176544 1.0 547.2776240945395 282.03689310602493 1.0 552.2013002553485 272.65269435750594 1.0
-0.977715351135845 -0.2099349712489835 346.96381514453384 308.7383913847267 214.85486736368796 1.0 311.3135411967542 202.86180357010105 1.0 306.1632415726992 226.84793115727484 1.0
0.9997922207955776 -0.02038419085092454 -292.28271172599165 294.7468976383842 117.88270891245205 1.0 295.05363575807536 132.92742607250227 1.0 294.4401595186931 102.83799175240183 1.0
0.9976948921654232 -0.06785942931549592 -175.8180977879758 183.94671374194346 113.53763243654413 1.0 187.1346824680278 160.408349542194 1.0 180.75874501585912 66.66691533089427 1.0
0.9734016450817836 0.22910529752076286 -328.8763965927138 274.1010118055693 270.90609188976185 1.0 272.4037790585064 278.11713923766524 1.0 275.79824455263224 263.69504454185846 1.0
-0.11676914271495374 -0.9931590845930045 295.7729670769093 64.62777312095257 290.2117514558244 1.0 121.59705814834311 283.51367591392034 1.0 7.658488093562024 296.9098269977285 1.0
-0.6722589133648662 0.7403161172104042 165.68634160605473 573.8747078811559 297.3135945642993 1.0 566.996215023381 291.06744102710485 1.0 580.753200738931 303.55974810149377 1.0
-0.9884638779139621 -0.15145679931680825 375.8307888747957 327.9883107934008 340.8641375651443 1.0 329.0749120279743 333.7725703663291 1.0 326.9017095588273 347.9557047639595 1.0
0.9923262393962344 0.12364721835014038 -623.3309645963678 617.4958300282854 85.51465922671268 1.0 610.4793814388998 141.82491137411952 1.0 624.5122786176707 29.204407079305838 1.0
0.997462463747852 -0.07119433554760564 -168.70239206881547 177.36465477053252 115.34897260043772 1.0 180.84874681205412 164.16256155986545 1.0 173.88056272901096 66.53538364100999 1.0
0.9940064586705647 0.10932136168747167 -334.6048170199519 311.8225410181316 225.49295863451897 1.0 310.8493038715093 234.34213499518597 1.0 312.7957781647539 216.64378227385197 1.0
0.999987719454165 0.004955899601300313 -335.54905256446034 335.0030800746771 110.99629829438094 1.0 334.68403260519204 175.3728145830258 1.0 335.3221275441622 46.61978200573608 1.0
-0.956787534515187 -0.29078791893121997 620.4246990373986 538.8634082566348 360.5614277114484 1.0 541.5620955399321 351.68186228210084 1.0 536.1647209733374 369.44099314079597 1.0
0.13712793665273407 -0.9905533448479005 273.6046981079485 556.939190992178 353.31425816697276 1.0 570.1569689009721 355.14407038374475 1.0 543.721413083384 351.48444595020084 1.0
-0.9992494289722378 0.038737303709173394 286.2092708438137 295.4756801264248 233.4864053937203 1.0 294.96575890252797 220.332715203376 1.0 295.98560135032164 246.64009558406457 1.0
-0.9982214237840248 0.05961534281201719 126.85955299979987 133.60366762023634 109.14120439358463 1.0 133.15734777737745 101.66785931182409 1.0 134.04998746309522 116.61454947534517 1.0
-0.1652991018186232 -0.9862434825832597 146.8693155380797 372.80256436085836 86.43442314089398 1.0 380.3014173651999 85.1775796857253 1.0 365.3037113565169 87.69126659606266 1.0
-0.9949265818187412 0.10060366191384694 374.35080506744964 397.40797046582344 209.14694530358378 1.0 396.7697362356704 202.83508558669126 1.0 398.0462046959765 215.45880502047632 1.0
-0.009868616693923648 0.9999513040166247 -147.04222870517057 325.75726050229133 150.26431951313538 1.0 317.63921937783687 150.1842017755606 1.0 333.8753016267458 150.34443725071014 1.0
0.9998333225144443 0.01825725033314654 -395.92152150591556 393.7900943385773 120.33921154658063 1.0 392.5116748418568 190.3501052819133 1.0 395.0685138352978 50.328317811247956 1.0
-0.5384107732430572 -0.842682525780506 543.7218688842922 537.6705818996462 301.6963415708464 1.0 542.9225611595649 298.3407217165362 1.0 532.4186026397275 305.0519614251566 1.0
-0.9861031520543764 -0.16613420330691497 431.5066865387008 378.95923822294935 347.9944892510778 1.0 379.86461732288814 342.6205375512918 1.0 378.05385912301057 353.3684409508638 1.0
0.9999967244456337 0.002559511282104181 -523.3623238292475 522.2928731432906 418.5023493143611 1.0 522.2816671292381 422.8805200319302 1.0 522.3040791573432 414.124178596792 1.0
0.4213691858931328 -0.9068891934408297 164.7794680928185 530.3121770907819 428.0971492777052 1.0 538.702769549653 431.9956819089536 1.0 521.9215846319107 424.19861664645686 1.0
0.7776435444217268 0.628705430085675 -623.2831636933247 550.8893666805975 309.9823775611859 1.0 545.2461986986339 316.9623922727869 1.0 556.5325346625611 303.002362849585 1.0
-0.2942613793987001 -0.955724981673271 175.4386434405149 217.0360464667512 116.74207451669523 1.0 222.87706144867698 114.94366476637069 1.0 211.1950314848254 118.54048426701978 1.0
-0.9959790322997688 0.0895866464335838 117.24220724722841 131.6937366201481 155.402547878255 1.0 124.9465778638733 80.39104877242062 1.0 138.44089537642287 230.4140469840894 1.0
-0.12895121128490897 -0.9916509391455013 107.88860393430171 238.24241263448454 77.81665221044409 1.0 250.23963668208046 76.25657041964074 1.0 226.24518858688862 79.37673400124743 1.0
0.9007827231844949 0.43427006069072466 -651.1628200320348 527.131870476755 406.0412039139534 1.0 523.137176736187 414.32717946610995 1.0 531.126564217323 397.75522836179687 1.0
0.9975517350456258 0.06993236666567058 -394.5933862536289 379.673654013733 226.6371738409495 1.0 379.14127560613264 234.231296984837 1.0 380.2060324213334 219.04305069706197 1.0
-0.997709119386143 0.0676499304783619 180.328260882339 189.70574675253306 132.19367099692485 1.0 187.45281452474575 98.96716192103919 1.0 191.95867898032034 165.42018007281052 1.0
0.09360412428693461 0.9956094956942084 -363.9726276189087 182.1133807679912 348.4559614904906 1.0 162.6169107178088 350.2889592809158 1.0 201.60985081817358 346.6229637000655 1.0
-0.9997655568042135 0.02165251551115887 132.27730942269014 139.61229877078418 337.2475678789295 1.0 139.19258661613358 317.86812183832984 1.0 140.03201092543478 356.62701391952913 1.0
0.9980624701516332 -0.06221981738015687 -176.89615109858633 189.80778618153334 201.60581242349065 1.0 191.0570301722101 221.64482243116956 1.0 188.5585421908566 181.56680241581176 1.0
0.38926081816401586 -0.9211275782660516 105.6468758188504 464.2806306055299 310.89410490253545 1.0 527.7010481359291 337.6950434464211 1.0 400.8602130751307 284.09316635864974 1.0
0.9998356027572713 -0.018131945814059563 -517.6407626751459 524.4764042245125 372.2390935782031 1.0 524.5334681993743 375.3857273861089 1.0 524.4193402496508 369.0924597702973 1.0
0.29804247241706316 -0.954552609674042 61.35899006810569 239.51846957545388 139.06584674809562 1.0 244.21608437033282 140.53259537330425 1.0 234.82085478057496 137.59909812288703 1.0
-0.2652651996192029 -0.9641754891465476 221.07139100216494 60.832307163610196 212.54916683322222 1.0 68.02280037021197 210.57090910184377 1.0 53.641813957008424 214.52742456460064 1.0
-0.9995341028796313 -0.030521749304561037 337.7944963951125 326.66100345211805 369.75873339452914 1.0 327.2913857156012 349.1148127622424 1.0 326.0306211886348 390.40265402681587 1.0
0.9731999422602298 0.22996058876400016 -431.3220270893987 383.5104945117631 252.60691967515237 1.0 380.68764178403734 264.55331503966937 1.0 386.3333472394889 240.66052431063534 1.0
0.09208808601572846 -0.995750864631289 249.9461669966481 591.8499348930945 305.74765789655544 1.0 618.7262710774006 308.2332097009663 1.0 564.9735987087884 303.2621060921445 1.0
-0.9486719827930146 0.3162617097651411 -134.9667480706728 12.47438332547176 464.1752115461081 1.0 9.849088141850327 456.3002652267683 1.0 15.099678509093193 472.05015786544783 1.0
0.16573277797245836 0.9861706983608527 -167.70877197969784 325.63821631482347 115.3348461527979 1.0 318.64560285385846 116.5100030055614 1.0 332.63082977578847 114.15968930003437 1.0
-0.98967511089476 0.14332890453584088 213.03141343259693 256.1856755935205 282.63087338353523 1.0 255.2606005813107 276.24330125871126 1.0 257.1107506057303 289.0184455083592 1.0
-0.9988857655381613 0.047193510202585234 358.8433453998572 377.6268871711014 389.0953819924901 1.0 376.2084833527023 359.07380957920896 1.0 379.0452909895005 419.11695440577125 1.0
-0.17729808119481735 -0.9841571980149493 174.66167564564245 220.72029380322527 137.71010499840455 1.0 231.44752403327982 135.77757090714363 1.0 209.9930635731707 139.64263908966547 1.0
-0.07516695681149695 0.9971709625754747 -54.163969117479006 234.56601262930386 71.99927109068496 1.0 220.1785395222787 70.91474034294923 1.0 248.95348573632901 73.08380183842068 1.0
0.9678932938751733 -0.2513614363252 -198.8177790741436 267.4416245844366 238.84799809363247 1.0 271.3279249565745 253.81260095065295 1.0 263.55532421229873 223.883395236612 1.0
0.9032106353999483 -0.4291975630178037 -246.10638460440146 362.15837299906224 188.7217369501546 1.0 365.28403301910055 195.29942894097772 1.0 359.0327129790239 182.14404495933144 1.0
0.2603043200375676 0.9655266236462771 -421.1330187272272 578.0675434406921 280.32322803691744 1.0 573.5177410153623 281.54984695930216 1.0 582.6173458660219 279.0966091145327 1.0
0.7691080904832609 0.6391187253970831 -232.21068316353563 209.3526563060642 111.3969261190814 1.0 206.1809371448214 115.2137363152418 1.0 212.524375467307 107.58011592292101 1.0
-0.2302917393677738 0.9731216341131077 -123.72286540631502 480.7699650764549 240.91563549835365 1.0 436.36727907469 230.40762557083104 1.0 525.1726510782199 251.42364542587626 1.0
0.993464425546769 -0.11414217087925152 -44.93902298105085 64.32570717618333 166.16364136520409 1.0 66.42172691139484 184.4068640596405 1.0 62.22968744097181 147.92041867076767 1.0
-0.9990400953518636 -0.04380511247947493 357.3741666579926 347.8350744410553 225.38421117637048 1.0 348.16569602901745 217.84389900578003 1.0 347.5044528530932 232.92452334696094 1.0
-0.9979233265098091 0.06441299874712288 180.51811037254026 194.22932396516205 206.60212943618234 1.0 193.3402982049248 192.82882961681153 1.0 195.11834972539933 220.37542925555312 1.0
0.40415636379334946 -0.9146899111750045 53.90955180355187 546.9666046922189 300.61508552021786 1.0 551.0282651894862 302.4097329930756 1.0 542.9049441949514 298.82043804736014 1.0
0.39371398431252186 -0.9192329947063254 45.61867878032316 204.96481132592726 137.41477081300116 1.0 209.34022991622064 139.28879349945817 1.0 200.58939273563388 135.54074812654412 1.0
-0.9973978128866117 0.07209440234167616 367.2682094889055 383.83960731154025 216.00255827182372 1.0 383.42863456238365 210.31691128882818 1.0 384.2505800606969 221.68820525481928 1.0
-0.2771035054334902 0.9608400737253164 -123.67264090789438 27.03334650231398 136.50937296853493 1.0 21.17463935490818 134.8197387284059 1.0 32.89205364971978 138.19900720866394 1.0
-0.7721769644952156 -0.6354075349749597 631.8301245727773 551.7739940378802 323.82832346694636 1.0 558.8972023370333 315.1718674774469 1.0 544.6507857387272 332.4847794564459 1.0
-0.07959992318385477 0.9968268918067591 -34.96941324688744 107.61111895259351 43.67383184289345 1.0 93.89864889443342 42.57884577032465 1.0 121.32358901075361 44.76881791546226 1.0
-0.08909652641143437 -0.99602299621114 339.7581193150899 581.3736169985536 289.10953922616466 1.0 591.4051628248532 288.2121945955082 1.0 571.342071172254 290.0068838568211 1.0
-0.10771957792961581 0.9941813177336745 -283.688969618318 576.450010300015 347.80770394439105 1.0 543.9924593179816 344.2909272457665 1.0 608.9075612820484 351.3244806430156 1.0
0.060490538506644285 0.998168770675168 -142.93303290083824 373.80935906012155 120.5418432306613 1.0 366.3368023494877 120.99469147910122 1.0 381.28191577075535 120.08899498222138 1.0
-0.9976452822567087 0.06858491664303563 306.03738291747044 314.00036277891365 105.32341496315462 1.0 313.398717935094 96.57180937099847 1.0 314.6020076227333 114.07502055531077 1.0
0.18254139668206507 -0.983198168477424 409.5651260142631 233.7205451416266 459.95691942554083 1.0 241.1949778889682 461.3446288790875 1.0 226.246112394285 458.56920997199416 1.0
0.2828348510169961 -0.9591686228449059 295.7059767530432 357.15207672705645 413.60926714624094 1.0 374.03358334374104 418.58720146889493 1.0 340.27057011037186 408.63133282358694 1.0
-0.008146140570550454 -0.9999668196464345 222.9891543632875 267.0138191574715 220.82134918859208 1.0 271.3885288341944 220.78571100612265 1.0 262.63910948074863 220.8569873710615 1.0
0.9613548431907091 0.2753123053438901 -338.74559915800035 270.1968297195092 286.91259620128085 1.0 267.7621248266572 295.4142697373028 1.0 272.6315346123611 278.4109226652589 1.0
0.9996796531004549 -0.025309902744856345 -291.96367895237955 294.0758207906689 79.7290918582451 1.0 294.694553886249 104.16754555704429 1.0 293.45708769508883 55.29063815944591 1.0
-0.07801258554254113 0.9969523742370884 -279.67191813132007 228.16151831743304 298.3807409297891 1.0 206.1766024178837 296.66039783559506 1.0 250.14643421698236 300.1010840239832 1.0
0.91581525481518 0.40159982451167336 -621.6029564711321 534.3288277293079 329.32401081084896 1.0 531.6269263965704 335.4854738058474 1.0 537.0307290620456 323.16254781585053 1.0
-0.1266121797202663 0.991952295196943 -196.63872647367572 581.9660675935386 272.51584589685865 1.0 568.8159824674783 270.83737713441985 1.0 595.1161527195987 274.19431465929745 1.0
0.5030849266386391 0.8642369794153658 -450.47215058877873 389.5877786426314 294.4521209022862 1.0 382.3555447280105 298.6621095454843 1.0 396.82001255725226 290.2421322590881 1.0
0.688614227978653 0.7251278818424812 -643.4542211821265 618.2033245852386 300.2927091091027 1.0 614.6711186147037 303.6470516304263 1.0 621.7355305557736 296.93836658777917 1.0
0.5840637444829611 0.8117077937167676 -383.77032649607844 355.8396237536047 216.74955541024468 1.0 350.35564847737334 220.69554577682888 1.0 361.3235990298361 212.80356504366048 1.0
0.9864662387283671 0.16396450789456862 -310.213875720943 271.71904369325875 257.20330112601306 1.0 270.72521190467444 263.1825311374484 1.0 272.712875481843 251.22407111457775 1.0
0.9950466173345995 -0.09940940262857921 -286.9974555439955 304.20150592130165 157.90482083204404 1.0 304.82591350098863 164.154880017361 1.0 303.57709834161466 151.6547616467271 1.0
-0.017329743108692015 0.9998498287261877 -183.59344021606864 58.88771020822462 184.64167698206742 1.0 50.14033800819148 184.49006450112535 1.0 67.63508240825776 184.7932894630095 1.0
-0.9999858404456494 -0.0053215512971456986 301.92094542644526 301.0518000323576 164.12660606709485 1.0 301.1050324911388 154.12356333371048 1.0 300.9985675735765 174.12964880047923 1.0
0.3031066815166389 -0.9529566305031781 166.07258353162652 580.582508791977 358.9366086235826 1.0 587.341476621731 361.08643186188954 1.0 573.8235409622231 356.7867853852756 1.0
-0.9999949719932294 0.0031711178250648964 365.2014533090043 365.5334860346545 104.12568659474707 1.0 365.48987709880276 90.37384292591024 1.0 365.5770949705063 117.8775302635839 1.0
-0.9799401267686876 0.19929211712601344 202.2421687075502 253.89451047269037 233.6231394515837 1.0 251.88986261428602 223.7660768400745 1.0 255.89915833109472 243.48020206309292 1.0
-0.3645371176322574 -0.9311888583248651 487.0650997949459 534.3943973514645 313.8552441782484 1.0 540.1205384879365 311.6136033270036 1.0 528.6682562149924 316.0968850294932 1.0
-0.824441154477252 -0.5659476855719227 390.88311088632275 342.5913917271039 191.60192919117594 1.0 347.1090666615415 185.02083126736903 1.0 338.07371679266623 198.18302711498282 1.0
0.8253121897516367 0.5646767123295937 -627.0864367995073 540.9662753280325 319.86510437376614 1.0 538.1302245933631 324.01017922982015 1.0 543.8023260627017 315.7200295177121 1.0
0.9999486650778967 -0.010132482861200914 -25.860557693943772 27.664417527102948 177.88726683587572 1.0 27.72774229404659 184.1366251658199 1.0 27.601092760159307 171.63790850593156 1.0
-0.44176567679754836 0.8971304736790541 -81.1914508296795 405.2763006147963 290.0677411988995 1.0 398.7598258814718 286.8588937064097 1.0 411.7927753481208 293.2765886913893 1.0
0.9999709914071533 0.007616846079253399 -531.7148021341197 528.7851747602476 386.6385977958263 1.0 528.7183479893259 395.41189210633104 1.0 528.8520015311693 377.8653034853215 1.0
0.9917601595060951 0.12810849314719475 -347.99103133448745 324.8424817901827 201.58850631571613 1.0 324.02788643517624 207.89474877761052 1.0 325.6570771451892 195.28226385382175 1.0
0.7957658805664919 -0.6056043785560304 33.553034301349506 174.45322233895678 284.6362452077667 1.0 177.17731137818447 288.21570597423477 1.0 171.72913329972906 281.0567844412987 1.0
0.4087736296263271 -0.9126358089194826 91.2993858229478 599.2452201535348 368.4438263489201 1.0 611.4675906511035 373.9182803448072 1.0 587.022849655966 362.969372353033 1.0
-0.999731673509337 -0.023164217712248927 335.4747414262407 332.7755604078967 120.37848855013777 1.0 332.86307364214576 116.60155322614735 1.0 332.6880471736477 124.1554238741282 1.0
-0.9998810394700275 0.015424231207341715 328.2515327989061 329.3471596058643 68.49271643461559 1.0 329.18299926119477 57.85096620010089 1.0 329.51131995053385 79.13446666913028 1.0
