line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9973082834845648 0.07332249104518347 -502.22490459950944 497.7623572020183 79.13509855466134 1.0 494.7257849811595 120.43755004114124 1.0 500.798929422877 37.832647068181444 1.0
0.9958296629387358 -0.09123202514097781 -247.59967360431517 250.96992493173076 25.469369386676135 1.0 251.54294921352133 31.72413109463371 1.0 250.3969006499402 19.21460767871856 1.0
0.9990016698293742 -0.0446728516900588 -272.80959362968053 274.35570719425016 28.478503978678283 1.0 274.60923569941633 34.148063687281855 1.0 274.1021786890839 22.808944270074708 1.0
-0.9939363086011738 -0.10995733010705604 233.44404618274098 231.77950444956082 27.919749576914768 1.0 232.4776838600552 21.60870268870366 1.0 231.08132503906643 34.23079646512588 1.0
0.027828255964633647 0.9996127190917324 -43.11831695482756 243.84984679762232 36.34647729794696 1.0 238.83633293263975 36.48604869840267 1.0 248.8633606626049 36.20690589749125 1.0
0.9992433988254239 0.03889254303609992 -373.61563827863284 368.67841605045356 134.1173485611945 1.0 363.71391470977926 261.6673827290353 1.0 373.64291739112787 6.567314393353655 1.0
0.9905809187229265 0.13692860717192232 -592.6668983737753 550.9649381555809 342.45249929858863 1.0 546.5594205028829 374.3232808247627 1.0 555.3704558082788 310.58171777241455 1.0
0.98317761565769 -0.18265206286724384 -287.10447889932294 299.8954816426667 42.408750095851644 1.0 301.19264348299265 49.39109929724419 1.0 298.59831980234077 35.42640089445911 1.0
0.060645062334745356 0.9981593942925222 -31.340556770297205 301.46354471109953 13.082360777553724 1.0 293.91546158963286 13.540958847187317 1.0 309.01162783256626 12.62376270792013 1.0
0.3091004642718183 0.9510293912319148 -175.31494993018708 518.2213043683414 15.911710294025266 1.0 509.953955699179 18.598736936414234 1.0 526.4886530375039 13.2246836516363 1.0
-0.501688505373973 -0.8650483475364998 471.92287578159045 328.63093459798824 354.9541644208716 1.0 342.17506454129176 347.09918807510144 1.0 315.0868046546847 362.80914076664186 1.0
-0.9970440176024816 -0.07683246034783967 569.8163352283137 542.9109342100414 371.07019681712825 1.0 543.4412854734073 364.1879031619074 1.0 542.3805829466754 377.95249047234915 1.0
-0.35636129966184527 0.9343482349227833 51.239895107364475 235.5123579553083 34.98438123845362 1.0 232.70553098629907 33.91385478031277 1.0 238.31918492431754 36.05490769659448 1.0
-0.9976580607795144 -0.06839878479665339 500.8870759821501 501.35168310150084 10.373401408673711 1.0 501.6134258399526 6.555647136530051 1.0 501.08994036304915 14.19115568081737 1.0
0.03910112297921528 0.999235258676236 -38.752328583273425 318.26283609591064 26.32802842067992 1.0 311.37392775545186 26.597598624367155 1.0 325.1517444363694 26.058458216992683 1.0
-0.9256851439962734 -0.3782948772909812 428.9901292967616 311.0956423078852 372.76083636180806 1.0 314.6963856557113 363.9498404310802 1.0 307.4948989600591 381.5718322925359 1.0
0.9867265987792232 -0.1623903299509729 -318.8527944555591 326.27525426708564 19.03855638548132 1.0 327.52646061280484 26.641217099670353 1.0 325.0240479213665 11.43589567129229 1.0
0.10513491350957896 0.9944579679208837 -84.46784263540285 293.84832542354604 53.87268852505791 1.0 288.77290185818157 54.40926647483761 1.0 298.9237489889106 53.336110575278205 1.0
0.3526924800609109 -0.9357392876803261 168.71043576026614 514.4692255537668 374.2066486316691 1.0 518.3000106172415 375.65052205069213 1.0 510.6384404902922 372.7627752126461 1.0
0.9999966258065228 0.0025977635707125557 -480.1895969073489 479.37681636934946 313.499679996972 1.0 479.3524582003145 322.8762403277044 1.0 479.4011745383844 304.12311966623963 1.0
0.9997754933803279 0.02118874314634512 -362.5582290318629 361.6119335286423 48.491775512762864 1.0 361.3071331262043 62.87356166332689 1.0 361.9167339310803 34.10998936219884 1.0
-0.9815486633171249 -0.1912125036193125 306.21551145381966 308.3864211520113 18.40482144367285 1.0 309.5335513283831 12.516272996494763 1.0 307.2392909756394 24.293369890850936 1.0
-0.9961784754118956 -0.08734097048940627 286.17218290931856 283.3905979298692 44.24692210106238 1.0 284.1566786627754 35.5092914991507 1.0 282.62451719696304 52.984552702974064 1.0
0.13927894868949148 0.9902531870445811 -56.375165743418336 332.5934712321786 10.15083501948815 1.0 326.4647126418539 11.012843912163076 1.0 338.7222298225033 9.288826126813225 1.0
-0.996782437136996 -0.08015468180481052 512.3662119428949 485.7987209662266 350.953659433732 1.0 486.755526184039 339.0550826394412 1.0 484.8419157484141 362.85223622802283 1.0
0.01740408767397769 -0.9998485373956579 375.7032137096034 528.2573046187388 384.95535649445753 1.0 533.9023526079895 385.0536182875734 1.0 522.612256629488 384.85709470134174 1.0
-0.34813159007709277 0.9374456762876422 -19.498186583081882 398.390613019702 168.74635850032973 1.0 384.12602755785554 163.4490352055136 1.0 412.6551984815485 174.0436817951459 1.0
