line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9120593526639028 0.410058211987399 -498.23438197941283 457.1530105332787 198.22479040262215 1.0 454.8626540533342 203.31904528498 1.0 459.44336701322317 193.13053552026432 1.0
-0.988723565359394 -0.14975216627150365 467.99007535782516 424.9957832950771 319.10542882544866 1.0 432.2250243174005 271.3750945244743 1.0 417.7665422727537 366.835763126423 1.0
-0.9873698483966841 -0.1584322646341617 469.6359083598199 437.7399166896607 236.21901300969546 1.0 443.27412049340114 201.72915715038997 1.0 432.2057128859202 270.7088688690009 1.0
0.4038721355754839 0.9148154448333817 -362.49156101868294 464.50469460349143 191.1763285284125 1.0 459.62750473665864 193.32950718127577 1.0 469.38188447032417 189.02314987554922 1.0
-0.43556510326892733 -0.9001572311626057 394.28992031871053 472.21573687896415 209.529199555741 1.0 477.2473447764098 207.09452177102875 1.0 467.1841289815185 211.96387734045322 1.0
-0.9392052708839966 -0.3433561695145703 519.0792940362201 478.6284022531778 202.55635989758161 1.0 480.05875970481713 198.64380676149813 1.0 477.1980448015385 206.46891303366507 1.0
-0.9943887312239219 -0.10578776495833053 396.51040009871934 385.5521908036168 124.03746567550557 1.0 398.066381719493 6.405994474334843 1.0 373.03799988774057 241.6689368766763 1.0
0.24945680697624015 -0.9683859258855526 183.29814482483843 604.0040726975496 344.87394258153057 1.0 608.1246412304795 345.93540355661804 1.0 599.8835041646197 343.8124816064431 1.0
0.3931657005401627 -0.9194676350577887 11.539828908404747 462.17504468319316 210.17727732342266 1.0 466.70100919111917 212.11258634195792 1.0 457.6490801752672 208.2419683048874 1.0
0.995198175140503 -0.09788049957480204 -133.04977994377117 138.88000710379086 52.751566572008 1.0 143.43314543811505 99.04551665568958 1.0 134.32686876946667 6.457616488326424 1.0
-0.9934555055620674 -0.11421978142343432 458.37439085123947 418.0701624800216 376.8198965875786 1.0 419.0793525467252 368.04221013580326 1.0 417.06097241331804 385.597583039354 1.0
-0.9837117411964245 0.179753192551061 226.1463606353805 233.86365666073792 21.741278724753087 1.0 231.77339921092425 10.302200696022634 1.0 235.95391411055158 33.18035675348354 1.0
0.39395691304355634 -0.9191289086222844 145.17154669296664 288.4480497899446 281.57927308540786 1.0 300.2905113917434 286.6551874339998 1.0 276.6055881881458 276.5033587368159 1.0
-0.9875462869982894 -0.15732873556948293 476.2029540609752 443.63663104057827 242.11245429859432 1.0 464.24806511225864 112.73529307296121 1.0 423.0251969688979 371.4896155242274 1.0
-0.9988208211012676 -0.04854860795727823 628.0131699885211 612.3007686023163 338.51461913553584 1.0 612.696234010664 330.37846239483986 1.0 611.9053031939686 346.6507758762318 1.0
0.04202307838303902 -0.9991166402794085 94.38174948557568 247.6457678767453 104.88123485860802 1.0 351.3699990317096 109.24390015745297 1.0 143.921536721781 100.51856955976308 1.0
0.04104934702335316 -0.9991571203314102 79.973381386048 253.24711407615803 90.44524451214284 1.0 293.9061958333677 92.11568124600606 1.0 212.58803231894834 88.77480777827961 1.0
