line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.038294348071093054 -0.9992665024435724 205.69618296012996 167.61250106950035 199.42384840860916 1.0 208.96942459862905 197.8389494643323 1.0 126.25557754037165 201.008747352886 1.0
-0.016748968634924245 -0.9998597261864618 203.52911537895147 80.14535500991803 202.21512882893143 1.0 125.1431978891488 201.46135563526752 1.0 35.14751213068728 202.96890202259533 1.0
-0.9999971518451491 -0.002386692604738076 333.1505526956304 332.570340569563 243.49986954437003 1.0 332.6702901581109 201.62212471974027 1.0 332.470390981015 285.3776143689998 1.0
-0.9999894729537292 -0.004588461803571215 368.0569975649408 367.90430968869646 34.12054597769579 1.0 368.0305173774407 6.615389445317391 1.0 367.7781019999522 61.625702510074184 1.0
0.9999919323543197 0.004016867719244543 -360.4947663896091 359.92128313012023 143.49165000194307 1.0 359.37142837412887 280.3769941031986 1.0 360.4711378861116 6.606305900687527 1.0
0.639182343396067 0.7690552203130229 -460.53051241789706 373.61045486446244 288.3086942314915 1.0 366.3471240782471 294.34544253014326 1.0 380.87378565067775 282.2719459328397 1.0
0.9999986034550744 0.0016712533921825555 -194.03896009498126 193.58945343405458 269.12556731349537 1.0 193.56647198632436 282.8765734404481 1.0 193.6124348817848 255.37456118654268 1.0
-0.9950016785382493 -0.09985819799128398 389.8253337578965 365.24338665618666 264.45050572914766 1.0 366.36740853294566 253.25058747920522 1.0 364.1193647794276 275.65042397909014 1.0
0.3793224032048174 0.9252645645581171 -307.8552263179076 197.21357160517425 251.871420692875 1.0 192.4942820602541 253.80614544098356 1.0 201.93286115009442 249.93669594476643 1.0
-0.7142380965703137 -0.699902808543883 453.8663091797006 364.1212320956871 276.8913784615686 1.0 367.83283656256043 273.1037535552524 1.0 360.4096276288138 280.67900336788483 1.0
0.10419215308214295 0.9945571855032305 -278.73459720773883 42.11502189185801 275.84793152030716 1.0 23.992490000976876 277.74649064243073 1.0 60.237553782739134 273.9493723981836 1.0
0.4894820450037638 0.8720133758256999 -377.8535237757192 115.20575198362602 368.6438598423887 1.0 7.051555416771869 429.3534071714706 1.0 223.35994855048017 307.9343125133068 1.0
0.97818951272775 0.20771441257035325 -280.63960312991594 241.14517519458826 215.45891378392247 1.0 238.47054545313716 228.05454800661292 1.0 243.81980493603933 202.86327956123202 1.0
-0.8994085994791197 0.43710887795034375 -77.18718379244432 67.97568674204489 316.45456768657084 1.0 65.53232889540132 311.4270398331428 1.0 70.41904458868845 321.4820955399988 1.0
-0.7979992592058789 -0.60265842921747 311.6519205603099 185.60529451288176 271.3627240669159 1.0 191.78275986536616 263.1829450477235 1.0 179.42782916039732 279.5425030861084 1.0
0.6869518496064821 -0.7267029354022405 -56.872089040899475 374.95277198558034 276.1821941431687 1.0 379.7773011916435 280.7428187122041 1.0 370.12824277951717 271.62156957413333 1.0
-0.9939890693054052 0.10947935924809939 341.1184338715377 368.4154169647611 229.10678074199197 1.0 367.5767840727673 221.49263380573885 1.0 369.254049856755 236.7209276782451 1.0
-0.2300736907344219 -0.9731732100874139 319.79580446896097 128.20321461189118 298.30210563760807 1.0 150.45960865124738 293.0403385996372 1.0 105.94682057253499 303.563872675579 1.0
0.8946112907518593 -0.4468452063738541 -18.866976874200574 159.1826351652573 276.47069740055053 1.0 163.67908224860832 285.47285804064614 1.0 154.68618808190624 267.4685367604549 1.0
0.8730459319249341 0.48763798124153895 -447.9093727223579 355.1799016744419 282.6297576597563 1.0 353.40363656124 285.80990582449283 1.0 356.9561667876438 279.4496094950198 1.0
-0.04024585390407302 -0.9991898074157542 284.5766980726611 49.49753339325791 282.8137611871406 1.0 62.65154101209388 282.2839376591665 1.0 36.343525774421934 283.3435847151146 1.0
-0.01488766204636909 0.9998891726180422 -223.1756023220418 258.26234788890565 227.04568775587245 1.0 252.63859462786246 226.96195393789003 1.0 263.8861011499489 227.12942157385484 1.0
0.052502607382354016 -0.9986207869947704 300.0204997531213 502.0221479038695 326.82873792759676 1.0 630.154425885644 333.56530777622635 1.0 373.8898699220951 320.0921680789671 1.0
