line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1990635862937367 -0.9799865757304412 175.3788470657927 559.0089806420106 65.4095843721228 1.0 585.3161129559232 60.06584576059332 1.0 532.7018483280978 70.75332298365228 1.0
0.06479293221261603 0.9978987303004705 -61.17553314650865 203.34585086536714 48.10123287883049 1.0 151.5269865892554 51.465798899839356 1.0 255.16471514147892 44.73666685782161 1.0
-0.017029233767934634 0.999854992084991 -221.4955976869611 26.379649462120966 221.97701132796038 1.0 10.123720149918807 221.70014515980208 1.0 42.63557877432313 222.25387749611866 1.0
0.31593910008257686 -0.9487794712360779 136.50445679773802 317.2822942988354 249.52725739545357 1.0 329.4707439702694 253.5859537915484 1.0 305.09384462740144 245.46856099935874 1.0
-0.2119331526197075 -0.9772841648265216 173.63048385448405 554.4053145591795 57.438378448299986 1.0 630.2581486784903 40.98898650210092 1.0 478.55248043986865 73.88777039449904 1.0
-0.15513786394974471 0.9878928297994224 -146.73845490302494 314.910623266931 197.99011636864674 1.0 305.98806718063537 196.58892562158894 1.0 323.83317935322657 199.39130711570454 1.0
-0.9967434104624969 -0.08063853731058325 632.039396703977 624.6681181756273 116.63860109696799 1.0 629.9291306477753 51.60915377728955 1.0 619.4071057034794 181.66804841664643 1.0
-0.07523775018433064 0.9971656236288936 -349.5988076728168 157.03275409414925 362.4408926982967 1.0 150.19667153763723 361.9250992739761 1.0 163.86883665066125 362.95668612261727 1.0
0.23068786031716124 -0.9730278059245223 147.1467573719331 541.3834412704161 279.5781820348601 1.0 573.3859367702465 287.16541352682236 1.0 509.3809457705858 271.9909505428979 1.0
-0.18594726118791546 -0.9825597264577423 172.4519634989564 229.46904781993874 132.08644628385503 1.0 240.069244284457 130.0803824817725 1.0 218.86885135542047 134.09251008593756 1.0
-0.0640910141151966 -0.9979440575050716 170.66656117563318 519.4858834679644 137.65519525120732 1.0 541.4309265639281 136.24581758494983 1.0 497.5408403720007 139.06457291746477 1.0
0.23543546705224203 0.9718899839250802 -173.32498361754307 552.9893777223186 44.37917039166151 1.0 475.2088443603661 63.22111392696544 1.0 630.7699110842713 25.53722685635758 1.0
-0.7369713342964397 -0.6759239990008679 557.9657145716366 501.84985319409157 278.31051852691144 1.0 506.0022317490682 273.7831101663731 1.0 497.697474639115 282.8379268874497 1.0
-0.0014522912159232273 0.999998945424556 -165.9881131596112 546.3738646222076 166.78178300778495 1.0 473.87310985451364 166.67649068744933 1.0 618.8746193899017 166.88707532812057 1.0
0.9999910789817891 0.004223974057340003 -305.4954562342823 304.5646515382477 221.00555310353133 1.0 304.4669618583484 244.13278046851397 1.0 304.662341218147 197.87832573854868 1.0
0.3909223077233244 0.9204236792500888 -171.9163334585335 365.68280067126483 31.466779678019023 1.0 307.8948917083702 56.01045802915154 1.0 423.47070963415945 6.923101326886502 1.0
0.998028604467891 0.0627606936216772 -500.9176050317101 494.64622290672196 115.46280100859238 1.0 493.4693179512318 134.1780946508139 1.0 495.8231278622121 96.74750736637085 1.0
-0.9974574905100078 -0.07126397845670514 523.2807050832535 506.5849302755387 252.35430563777817 1.0 508.0637091876031 231.65634385414072 1.0 505.10615136347434 273.05226742141565 1.0
-0.9604713987677231 -0.27837868479675887 216.62480716732242 184.22877359504037 142.53368331056052 1.0 185.9749275598595 136.5090448139813 1.0 182.48261963022122 148.55832180713975 1.0
-0.003884400468609145 0.9999924556880413 -305.1668705673341 581.3743105893036 307.4274805406423 1.0 571.367178279042 307.3886085379444 1.0 591.3814428995652 307.46635254334024 1.0
-0.9998309498283885 0.018386727965098 318.14265626708254 322.34115288634905 225.38021990208773 1.0 322.1109350505727 212.86146627454653 1.0 322.5713707221254 237.8989735296289 1.0
-0.0733943683114713 0.9973029964359679 -347.3841631277885 141.35832716828406 358.72655505336314 1.0 132.70120884930677 358.0894530565882 1.0 150.01544548726136 359.3636570501381 1.0
-0.9999173635926039 0.012855581901116324 255.0571300497427 257.9520279815571 223.5279371283758 1.0 255.6139056537334 41.666926730130015 1.0 260.2901503093807 405.3889475266216 1.0
0.0040261256445536355 0.9999918951233027 -160.85273595363077 532.0008540287517 158.7121200144643 1.0 480.12417859816816 158.92098372058413 1.0 583.8775294593353 158.50325630834445 1.0
-0.9944139999398218 -0.10554997263706004 598.2961347167666 573.5214708667734 265.0721181802053 1.0 576.0282056616625 241.45551163928835 1.0 571.0147360718843 288.68872472112224 1.0
-0.9996238342031424 0.02742608417197969 322.52851551133625 329.39931673556066 246.00276238680064 1.0 329.2094229781432 239.0815291297829 1.0 329.5892104929781 252.9239956438184 1.0
-0.056927220587810815 0.9983783308726941 -163.16500508642306 548.9473669965632 194.7308419330314 1.0 467.64097822559813 190.0947770409607 1.0 630.2537557675283 199.3669068251021 1.0
0.11603655035839824 0.9932449441003578 -373.804711822228 608.2399402416781 305.28889088988603 1.0 593.6262944676737 306.99614050021347 1.0 622.8535860156826 303.58164127955854 1.0
0.04501449942444778 0.9989863336610599 -170.14929176277414 599.5194879893111 143.30748809253106 1.0 588.8598063944424 143.7878152149838 1.0 610.1791695841797 142.82716097007835 1.0
0.9993103311532873 -0.037133031795252416 -151.17719115044017 158.96017858113981 206.64505904000526 1.0 164.67837159149246 360.5309410838334 1.0 153.24198557078714 52.75917699617713 1.0
-0.20041758556136557 -0.979710565114898 451.7936024585368 180.88241580702132 424.1472943218214 1.0 276.47073148836137 404.5929686680146 1.0 85.29410012568127 443.70161997562815 1.0
-0.19354608697713147 -0.981091184455268 172.65745936472558 509.3998975827767 75.49257770790271 1.0 534.8957356570786 70.46285185604567 1.0 483.9040595084748 80.52230355975973 1.0
-0.026258457694600244 -0.9996551872518347 170.89902028181936 597.6383831290922 155.25949353439893 1.0 607.6478939402394 154.9965685583372 1.0 587.6288723179449 155.52241851046062 1.0
0.99831286246236 0.05806400470350912 -481.44992588415744 475.18306229818415 121.73743102497656 1.0 472.6407264995355 165.4486173520204 1.0 477.72539809683275 78.02624469793274 1.0
-0.14038885869697226 -0.9900964439658196 377.6828550495511 67.65932051210203 371.8670463938713 1.0 100.38751766965112 367.2264133786128 1.0 34.93112335455295 376.50767940912976 1.0
-0.6439554077295598 0.7650630254141527 -89.79663164198014 354.3127574076178 415.5974569939079 1.0 301.1633837265114 370.8615000041421 1.0 407.4621310887243 460.33341398367367 1.0
0.9971613082004769 0.07529492298896147 -529.7254746677964 512.2250523681818 251.73638012832382 1.0 510.7127987048339 271.76377083959403 1.0 513.7373060315297 231.7089894170536 1.0
0.25663264937185926 0.9665090187248024 -170.24460570516672 557.0920749463129 28.22176517671442 1.0 483.8223552043848 47.67673345100281 1.0 630.361794688241 8.766796902426027 1.0
-0.11914429864310933 0.9928769491235264 -343.2543913015621 280.248419382408 379.34649707318334 1.0 261.3209738514838 377.07522143839464 1.0 299.17586491333213 381.61777270797205 1.0
-0.010022960641402416 -0.9999497688684071 166.72152994219394 546.9962122137027 161.24710806088385 1.0 618.8765197413597 160.5266183766301 1.0 475.11590468604567 161.9675977451376 1.0
-0.19770781683776187 -0.980260995429914 174.33704794653252 608.3314514400402 55.15384680267091 1.0 621.5490578832116 52.48800155749303 1.0 595.1138449968686 57.8196920478488 1.0
0.9768870175433565 -0.2137562980481416 -198.34336157498896 237.79952701859105 158.87208684618508 1.0 238.48063359194234 161.98480995725077 1.0 237.1184204452398 155.75936373511936 1.0
0.9994322799907638 -0.033691508017061604 -167.70383536987674 172.46749151677926 138.48424055886443 1.0 174.85056954185976 209.17638953586965 1.0 170.08441349169877 67.79209158185924 1.0
-0.2202042630359242 0.975453782883026 -166.19896313994238 204.51694268913286 216.54994781899768 1.0 180.2498890202739 211.0717706229335 1.0 228.7839963579918 222.02812501506182 1.0
-0.40297499754217786 -0.9152109873443837 172.00019516267614 358.47645865912955 30.09485844953104 1.0 414.58176009143006 5.391228336448814 1.0 302.3711572268291 54.798488562613265 1.0
0.9935611955611325 0.1132967372660514 -603.1741099543004 596.701930179057 91.03728016227531 1.0 593.4878409403343 119.22339058102934 1.0 599.9160194177797 62.85116974352128 1.0
0.9953414377512007 0.09641277039569325 -627.0169508992975 619.8138970208705 104.659325304694 1.0 614.6635426656002 157.83030138870797 1.0 624.9642513761409 51.48834922068002 1.0
0.9996681196036558 0.025761417819894914 -596.8458796489795 593.7326801783418 128.4963324224131 1.0 593.5226085616351 136.64813134603529 1.0 593.9427517950484 120.34453349879092 1.0
-0.996124303725112 0.08795664573050137 100.20006453806806 131.07870538124934 345.2907888969919 1.0 129.86431832015262 331.5376443148963 1.0 132.29309244234605 359.04393347908757 1.0
0.08716420960719924 -0.9961939573012639 186.36317250805345 541.3473004143515 234.44157672302796 1.0 551.4884055672461 235.3288953106554 1.0 531.2061952614569 233.55425813540052 1.0
0.18362056851541758 0.9829971957325588 -436.42805847388234 78.17961899287724 429.3732212262827 1.0 46.364028765947815 435.316266425683 1.0 109.99520921980665 423.4301760268824 1.0
0.9999318665699454 -0.011673140877459773 -323.090526850988 325.677984100364 219.75813691918648 1.0 325.80200277179375 230.38168913312083 1.0 325.5539654289342 209.13458470525214 1.0
-0.2408969881687761 -0.9705506896042125 164.83148283229343 550.2216414385491 33.26435901831398 1.0 557.8709130917101 31.36576008611113 1.0 542.572369785388 35.16295795051683 1.0
-0.03235145357797853 -0.9994765547282196 197.33650321871252 562.6283493066401 179.22847459205744 1.0 566.3744244945829 179.1072201444478 1.0 558.8822741186974 179.34972903966707 1.0
0.9966518631166775 0.08176223912085293 -638.3404825189427 628.0983608229517 150.9875599904914 1.0 625.4883807749454 182.8022644984966 1.0 630.708340870958 119.17285548248621 1.0
0.020181865318440705 -0.9997963254144657 210.00475554820136 35.76726841391518 210.76953413964858 1.0 42.63946817356202 210.90825620379812 1.0 28.89506865426834 210.63081207549905 1.0
-0.13687121132341634 0.9905888508916606 -161.2006272896378 564.3671323974704 240.71161321608793 1.0 554.9135427971592 239.40539595068628 1.0 573.8207219977816 242.01783048148954 1.0
0.437491415133097 0.8992225873969361 -171.61832274103352 341.9000939442335 24.510023564947552 1.0 300.92312500556017 44.446213313850905 1.0 382.8770628829068 4.573833816044196 1.0
0.8606836715146547 0.5091400765880189 -267.7376044198441 205.0663731580791 179.20476046081114 1.0 202.50115170596445 183.54117850994598 1.0 207.63159461019373 174.86834241167628 1.0
0.1886199980197551 0.982050149608984 -372.2033192162079 120.59982450187577 355.84311116557717 1.0 111.09527785543602 357.66862646165845 1.0 130.10437114831552 354.01759586949584 1.0
-0.04527571676084495 -0.9989745289404489 160.8141409726802 555.1168468743356 135.82010743390316 1.0 560.0783291168048 135.59524217636525 1.0 550.1553646318664 136.04497269144105 1.0
0.9999511229229372 -0.009886949234063677 -272.24627140963497 274.21602102988 197.871628177585 1.0 275.97099093261335 375.3666353217557 1.0 272.4610511271466 20.376621033414274 1.0
0.9689977511038583 0.24706954153773159 -265.57469696244834 238.7266027638276 138.62152146506054 1.0 237.8639907477972 142.00465440166718 1.0 239.58921477985797 135.23838852845387 1.0
0.1615849145355289 0.9868588122900589 -158.78004439088005 609.0064378168345 61.1777393410098 1.0 601.5029335803223 62.40633767308554 1.0 616.5099420533468 59.94914100893406 1.0
-0.37946266132394413 0.9252070517786545 -125.36722392718836 503.6871229751408 342.0830823516612 1.0 499.1605369046237 340.2265569461012 1.0 508.21370904565794 343.93960775722115 1.0
-0.9999943862874877 -0.0033507302951547436 341.90482460112713 341.23115079400804 201.62451799740174 1.0 341.3400629515163 169.12069449833444 1.0 341.12223863649984 234.12834149646903 1.0
0.023646159670233865 -0.9997203904756818 164.69705826574324 602.6428035471491 178.9972955712056 1.0 616.429439512686 179.3233877450397 1.0 588.8561675816122 178.67120339737153 1.0
-0.99912059747593 -0.04192888860130874 435.536841001142 435.4328964281443 11.611692497008868 1.0 435.6456528187348 6.541935125072743 1.0 435.22014003755385 16.68144986894499 1.0
-0.05582447524563262 -0.9984405981146549 174.00617325136696 198.30258576192134 163.1905150582079 1.0 205.1213248151372 162.80926801136158 1.0 191.48384670870547 163.5717621050542 1.0
-0.0015502385038853486 -0.9999987983795686 180.05405467565706 577.0000539208594 179.15978225737956 1.0 587.6269661822419 179.14330798901872 1.0 566.3731416594769 179.17625652574037 1.0
0.1000318105704193 0.9949842395103572 -294.55497658274953 60.21160211224241 289.98640335057564 1.0 52.66223724197832 290.74538686673753 1.0 67.7609669825065 289.22741983441375 1.0
-0.25584662931039276 -0.966717384901353 173.67719970590238 584.0896205996802 25.074379998619342 1.0 603.4330385032852 19.955046936780754 1.0 564.7462026960752 30.19371306045793 1.0
-0.24766093442677964 -0.9688467688746525 168.6422450816514 617.0826940450311 16.32349816703632 1.0 630.4524213984105 12.905868800098101 1.0 603.7129666916517 19.74112753397454 1.0
0.21831645131918542 -0.9758780287942739 108.0051287789986 581.7601693262079 240.82204694731158 1.0 588.7069617527188 242.37613365267646 1.0 574.8133768996969 239.2679602419467 1.0
-0.11547016600216177 0.9933109486779219 -21.839778527869836 30.183631984460565 25.495629095169914 1.0 7.4818297791900505 22.856595595458835 1.0 52.88543418973108 28.134662594880993 1.0
-0.18396741001342132 -0.9829323435786176 209.5601459010365 20.78441952834849 209.3089025056774 1.0 26.44508138047958 208.24944270999407 1.0 15.1237576762174 210.36836230136072 1.0
0.7200008830331086 -0.6939731467654521 81.52791751194772 310.0581028697927 439.166885333064 1.0 341.9603421879461 472.26563070507655 1.0 278.1558635516393 406.06813996105143 1.0
0.02268100811609936 -0.99974275284737 167.23641220637617 479.53610372457524 178.15860526083557 1.0 488.9487969111606 178.3721495650591 1.0 470.12341053798986 177.94506095661205 1.0
-0.18756066459803813 0.9822530209144394 -132.68577321811148 520.5620812963443 234.48412806729863 1.0 513.8137919229337 233.19554598831613 1.0 527.310370669755 235.77271014628116 1.0
0.9878430532640676 -0.15545450176152636 -43.08083103516011 105.76251804830946 394.9447395789273 1.0 109.99529470478868 421.842120926787 1.0 101.52974139183024 368.0473582310676 1.0
0.9988875003771769 0.04715677671592346 -479.27302137343196 471.70377790660564 171.6405213738535 1.0 471.52435702404426 175.44106266141463 1.0 471.88319878916695 167.83998008629234 1.0
-0.2627966054741589 -0.9648512549358369 176.79456969636988 513.076593742058 43.488343201153135 1.0 543.488265541075 35.20511397313359 1.0 482.66492194304107 51.77157242917268 1.0
0.08656220209092721 -0.9962464480083075 184.68099650775198 522.5355859243068 230.77906872930214 1.0 531.273920348515 231.53832811926398 1.0 513.7972515000985 230.01980933934033 1.0
0.20782721997070167 -0.9781655517545328 148.26924318023146 549.4076824468722 268.3095044422216 1.0 568.9622816119689 272.4641978628128 1.0 529.8530832817754 264.1548110216305 1.0
0.12702136593158764 0.991899981145717 -356.1643498355984 72.01292989642087 349.85096855691967 1.0 32.564515216510344 354.90267902342265 1.0 111.4613445763314 344.7992580904167 1.0
-0.9957150128883331 -0.09247493232647835 621.817573229601 610.5403488956733 150.2394379814046 1.0 611.0060870460328 145.2246468729277 1.0 610.0746107453137 155.25422908988148 1.0
-0.07280216417703633 -0.9973464016534777 182.65672491072627 603.915830466902 139.0593531415284 1.0 610.1780851077681 138.6022344416194 1.0 597.6535758260358 139.51647184143738 1.0
-0.41756603287220834 0.9086465804653456 -86.78407647602378 15.08714028511145 102.44241908068715 1.0 7.193139256407193 98.81475265469669 1.0 22.98114131381571 106.0700855066776 1.0
-0.06696486620768455 0.9977553340843571 -104.07107278022217 33.33941162882972 106.54279499988323 1.0 18.945355154537832 105.57673044171038 1.0 47.73346810312161 107.50885955805609 1.0
0.3289212051734695 -0.9443573692131768 140.18915123898176 496.07603618322366 321.23334746760054 1.0 539.7520479276058 336.44577328061905 1.0 452.4000244388416 306.0209216545821 1.0
0.9999661469095481 -0.008228306926223327 -299.3016139767933 299.7417161482424 52.25315388394084 1.0 299.79845310589127 59.1482584827576 1.0 299.6849791905936 45.35804928512409 1.0
-0.9937091232205071 -0.11199186768837736 473.1114141874754 423.8697620686064 463.49940968065414 1.0 424.80532715744584 455.19809652876324 1.0 422.93419697976697 471.8007228325451 1.0
0.6714020486479797 -0.7410933065891876 11.747058750024145 495.9458299750756 465.1588429536366 1.0 502.8315348642113 471.3970269013886 1.0 489.0601250859399 458.9206590058846 1.0
0.9972350639605192 -0.07431168957612995 -309.1210157091185 324.2623348811069 191.68928384323823 1.0 324.6397687776538 196.75430548533427 1.0 323.88490098456 186.62426220114222 1.0
0.31793888023029104 -0.9481112110073947 147.82200660539854 565.1112310864528 345.41605965677434 1.0 578.9785176112814 350.0663047950551 1.0 551.2439445616242 340.7658145184936 1.0
0.022208773623004042 -0.9997533547701464 166.3798743751481 553.2591931284278 178.71116080551718 1.0 558.9091728317012 178.83667088218345 1.0 547.6092134251545 178.5856507288509 1.0
0.21509470964534486 0.9765931936495281 -333.4930491765207 64.6375936183267 327.24971546310474 1.0 56.62592767124361 329.01428536986754 1.0 72.64925956540979 325.48514555634193 1.0
0.39229058277837536 -0.9198413442890044 97.33268176206069 546.9322678518 339.06832063416266 1.0 553.5736125822517 341.9006971205173 1.0 540.2909231213483 336.2359441478081 1.0
-0.24822697692165835 0.968701898381713 -208.03728708725023 525.6644684476158 349.4587855465733 1.0 517.1383862940472 347.27400238314436 1.0 534.1905506011844 351.6435687100023 1.0
-0.9992781214797325 0.037989945142589715 158.56722214202762 163.6869850100381 131.65590870720058 1.0 160.7878326701889 55.397322568832 1.0 166.58613734988728 207.91449484556915 1.0
0.16359301478692995 0.9865279142086772 -216.2508177589896 52.54064251885232 210.4912924000276 1.0 47.57358771900217 211.3149644498663 1.0 57.50769731870248 209.66762035018886 1.0
-0.9981841022145004 -0.06023701591406674 485.9282128227253 479.0194334413528 129.13371606699204 1.0 480.15589778001083 110.30143132698322 1.0 477.8829691026948 147.96600080700085 1.0
-5.083800994411912e-05 0.9999999987077484 -157.7798412809796 598.8750032898752 157.81028709828269 1.0 585.125003325412 157.80958807564687 1.0 612.6250032543383 157.81098612091853 1.0
-0.9960342113166568 -0.088971062075292 622.1681248921045 615.7402019482445 99.69329646891008 1.0 619.0376833084487 62.7778751023204 1.0 612.4427205880402 136.60871783549976 1.0
0.9931074284637971 0.11720765986071113 -480.9726671488804 476.2198225958906 68.55544899316604 1.0 475.6848154144195 73.08859645837317 1.0 476.75482977736175 64.02230152795889 1.0
-0.6367973347005632 0.7710312279786461 -76.89817665236073 443.03352868194975 465.6371024572235 1.0 435.7483511467504 459.62024935336467 1.0 450.31870621714916 471.6539555610823 1.0
-0.9975543671954148 0.06989481017468788 48.734996859269074 63.54938558603834 209.72902319974395 1.0 61.753551428560655 184.09847635265734 1.0 65.34521974351603 235.35957004683056 1.0
0.12976482619002566 0.9915447997361857 -364.22195441705225 71.30897296281734 357.99548142372123 1.0 32.487725262706974 363.07607128877333 1.0 110.13022066292771 352.9148915586692 1.0
0.9946250343748388 0.10354245986478515 -63.740971312994986 25.01609185452712 375.29859869089273 1.0 24.081461777773367 384.27662059063243 1.0 25.950721931280867 366.3205767911531 1.0
0.9891446685054965 0.1469449719015634 -82.3078895668798 15.37063297124605 456.6614906481399 1.0 14.771589026127714 460.69389214406334 1.0 15.969676916364383 452.62908915221635 1.0
-0.9999745268244427 -0.007137625811982468 179.64031541422534 178.21914787962137 199.74531865372796 1.0 178.25043787922286 195.36161973618275 1.0 178.1878578800199 204.1290175712732 1.0
0.011095648627567135 -0.9999384413960359 198.27905457362897 13.868673398659869 198.44515250714278 1.0 20.117903939794452 198.51449604211106 1.0 7.619442857525286 198.37580897217447 1.0
0.03313200355237807 -0.9994509844612718 162.63568982521977 506.42429114642664 179.513096717997 1.0 523.842992476948 180.0905302123186 1.0 489.0055898159053 178.9356632236754 1.0
-0.9981640815228819 -0.060567865717569544 485.8926429441892 480.9603587313568 96.01276441381651 1.0 481.7607308739831 82.82255678215893 1.0 480.1599865887305 109.20297204547408 1.0
0.9973934288333786 0.07215502837637877 -48.53436174212416 16.59203442314719 443.2896273098964 1.0 15.920598223598258 452.5708384517965 1.0 17.263470622696126 434.0084161679963 1.0
0.48326997164052143 -0.8754713784645215 114.44123433535023 512.5428013100604 413.6489076595119 1.0 563.7227496230513 441.9008103238373 1.0 461.3628529970696 385.3970049951865 1.0
0.014444452656570489 0.9998956734517118 -258.8358542835089 53.887053858203416 258.08441034094983 1.0 41.38063504478734 258.26507756379124 1.0 66.39347267161949 257.9037431181085 1.0
0.27459271816586656 0.9615606268615001 -246.46635168688277 232.49652253885495 189.9251014415044 1.0 225.72763899599877 191.85809045858568 1.0 239.2654060817111 187.9921124244231 1.0
-0.03724743248807518 -0.9993060736196124 249.99816518679717 53.83921766439133 248.1650008023776 1.0 100.0715787270348 246.44176825841066 1.0 7.606856601747845 249.88823334634452 1.0
0.2969608278566654 -0.9548896620650388 130.5886022646814 522.2241038220822 299.1640980221805 1.0 559.2527870696189 310.67963627594133 1.0 485.19542057454544 287.6485597684196 1.0
-0.0005208499928812902 0.9999998643576333 -234.7273287263051 213.2496284090809 234.83843164778466 1.0 190.12463468253995 234.82638699333305 1.0 236.37462213562188 234.85047630223627 1.0
0.1401154130727622 0.9901351781547049 -373.2854837407501 607.7143030511313 291.0060661368554 1.0 596.5117502528063 292.59135504228755 1.0 618.9168558494564 289.42077723142324 1.0
0.9968816682441768 -0.07891095943344623 -40.34677435579901 46.29549521834255 73.55576704840401 1.0 49.02684363408186 108.06087489131053 1.0 43.564146802603254 39.050659205497475 1.0
-0.9990366682334149 0.04388320322261924 133.27674141628745 145.44692235052491 274.13831284276847 1.0 142.97485216294393 217.85963256249494 1.0 147.9189925381059 330.416993123042 1.0
-0.956131405047709 -0.2929381099848462 501.92212057457243 478.3537809674603 152.0903096922931 1.0 479.6864289420889 147.74063125515983 1.0 477.02113299283167 156.43998812942633 1.0
-0.35529299315774654 0.9347549887606962 -30.16990310358435 565.5215590834775 247.22601462868303 1.0 559.7763405882146 245.04230242594474 1.0 571.2667775787405 249.40972683142132 1.0
0.993619786861404 -0.11278173237496457 -48.10418665231855 50.375869711114674 17.292466004272836 1.0 51.622178941824124 28.272590942093107 1.0 49.12956048040523 6.312341066452565 1.0
-0.9953250226311652 -0.09658208593870016 572.3005959733865 564.154411118348 111.65211286065448 1.0 566.112002828268 91.47818522136726 1.0 562.1968194084279 131.8260404999417 1.0
0.33575534107524074 -0.9419492294914035 134.88529261385358 618.0681286607311 363.50681888125894 1.0 630.5426401685768 367.95332590619194 1.0 605.5936171528854 359.06031185632594 1.0
-0.12277307889477064 0.9924347691907507 -338.05776009301564 213.20239818701464 367.0097887070067 1.0 169.96590448203474 361.66104678706847 1.0 256.43889189199456 372.35853062694486 1.0
0.35484233938874316 -0.9349261543978348 149.96242622290245 500.5160506106897 350.3664016482598 1.0 511.25463637786896 354.44212985142127 1.0 489.7774648435104 346.2906734450983 1.0
0.31738778459668343 -0.9482958368509319 148.33223675165146 584.7489896316642 352.13106515882055 1.0 590.1835771174767 353.94998243683665 1.0 579.3144021458517 350.31214788080445 1.0
-0.9986066390283513 -0.05277101939985782 495.4903973770493 489.849145003089 119.83450625970531 1.0 490.8095084785729 101.66117261170753 1.0 488.8887815276051 138.0078399077031 1.0
0.9854414208326541 0.17001531139082676 -90.48546212204802 18.551037897411057 424.6941077708059 1.0 17.11751132572796 433.00310329623466 1.0 19.984564469094153 416.3851122453772 1.0
-0.103789327375056 -0.9945993040028901 324.0650650343253 63.878530794423234 319.1588351328094 1.0 91.46940259419475 316.2796474898414 1.0 36.28765899465172 322.0380227757774 1.0
-0.08541370966045146 0.9963455716778391 -184.4850242917162 38.875483271324995 188.49436267027284 1.0 31.377011052696712 187.85154119629334 1.0 46.373955489953275 189.1371841442523 1.0
0.08852986225071992 -0.9960735231346473 105.93366694209651 76.40680078563966 113.14220072430649 1.0 90.2143763807404 114.3694020674401 1.0 62.59922519053892 111.91499938117288 1.0
-0.31961878433114516 0.9475462166578901 -142.0476559120264 506.4605676120417 320.74632508778166 1.0 468.8164707812029 308.0485165220379 1.0 544.1046644428804 333.44413365352534 1.0
0.9989074681439282 0.04673189581311032 -450.661729818093 439.9679875436661 239.11765448504013 1.0 429.0873939307717 471.6934151865813 1.0 450.84858115656044 6.541893783498963 1.0
-0.9894681336946485 0.14475086321963448 18.258163201918094 85.60828433430012 459.05429956793125 1.0 83.73938170678176 446.2791108486643 1.0 87.4771869618185 471.8294882871982 1.0
0.2560728567871065 -0.966657484332941 146.7554681680952 530.2795961390747 292.29141017029093 1.0 541.7201517125688 295.32207594014005 1.0 518.8390405655805 289.2607444004418 1.0
-0.33714037266655356 0.9414543903547625 -130.99202132159508 454.0580609917005 301.7388076649616 1.0 440.08554806875264 296.73516833607624 1.0 468.03057391464836 306.74244699384695 1.0
0.9993810634569218 0.03517797611733789 -426.3150382453627 418.31738464881596 234.7083722204661 1.0 410.5024068739253 456.72628403868356 1.0 426.1323624237067 12.690460402248632 1.0
-0.08115399438299174 -0.9967015747934209 42.126512676237994 202.08643239907383 25.811528873902738 1.0 270.21774865429285 20.26410264672149 1.0 133.95511614385484 31.35895510108399 1.0
-0.09681622153811106 -0.9953022753149334 143.80909837229692 547.0871522256839 91.27095325188178 1.0 557.7330118121645 90.2353965916077 1.0 536.4412926392033 92.30650991215586 1.0
-0.11505391965571264 -0.9933592479923147 341.04750653585666 63.795483999757906 335.93847011522763 1.0 92.59349565410291 332.6029959392738 1.0 34.9974723454129 339.27394429118146 1.0
-0.4277436840333497 0.9039000723363052 -124.97734447769253 518.0041463905648 383.3945333178439 1.0 449.7778935251151 351.1084990076261 1.0 586.2303992560144 415.68056762806174 1.0
-0.06914022475160088 -0.9976069513196557 285.32674502385936 63.29328679249636 281.6245742655574 1.0 90.16914202205875 279.7619141582823 1.0 36.41743156293397 283.48723437283246 1.0
