line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1945273017631783 -0.9808971041188456 272.86209952018453 409.5693885916673 359.40011045746047 1.0 482.6701868529098 373.8971468772673 1.0 336.4685903304248 344.90307403765365 1.0
-0.11411538872023812 0.9934675022652875 -209.62859831283768 380.2048868134732 254.6795201533709 1.0 331.2394505316688 249.05506864145616 1.0 429.1703230952776 260.30397166528564 1.0
-0.19972859553616087 0.9798512581637852 -274.31177012467833 406.87013841692 362.88708972281347 1.0 333.359694896556 347.9030423796723 1.0 480.38058193728403 377.8711370659546 1.0
-0.017178494127216497 -0.9998524387826042 293.5043607496237 251.35531284236816 289.2291339872344 1.0 263.8730940331718 289.0140656208124 1.0 238.83753165156452 289.44420235365635 1.0
-0.9514949697985643 -0.3076643015496423 272.6374175258011 250.71336086551474 110.78606009632145 1.0 252.11242454806072 106.45925958789273 1.0 249.31429718296874 115.11286060475018 1.0
0.11765331323296555 -0.9930547305588477 201.1398204420934 384.4006138637858 248.08887032168883 1.0 444.98967303057685 255.2672295170874 1.0 323.8115546969947 240.91051112629026 1.0
0.9752923228463544 -0.22091827673817 -233.2206297129557 244.662710471109 24.429999980009544 1.0 248.7814425174059 42.61304849878602 1.0 240.54397842481208 6.246951461233065 1.0
-0.9994478279425553 0.03322708565174809 194.44110896403322 205.48934612381532 329.0921087499755 1.0 204.907503174091 311.59067397472677 1.0 206.07118907353967 346.59354352522433 1.0
-0.2850740768313592 -0.9585054881004847 323.7699974792262 312.70240887687885 244.7838326003518 1.0 324.2954731970591 241.33587935464698 1.0 301.1093445566986 248.23178584605662 1.0
0.9297245698599051 0.3682556505999795 -268.1015681366471 247.320884714229 103.62709958737972 1.0 243.51780317380408 113.22863141330822 1.0 251.12396625465394 94.02556776145121 1.0
-0.09793992130918976 0.9951923290570269 -147.57714491269712 456.2820793783137 193.1941899552014 1.0 397.4255230077761 187.40193620569525 1.0 515.1386357488514 198.9864437047076 1.0
0.23656666009777771 -0.971615260959904 310.6503102781781 391.4573493623537 415.03677864133476 1.0 408.8399272950768 419.2690489345896 1.0 374.0747714296306 410.80450834807993 1.0
0.9994613969201328 -0.03281639935240883 -248.61662083458418 250.73162869742325 60.334560600026094 1.0 251.02063675301102 69.13663519257956 1.0 250.44262064183548 51.532486007472635 1.0
0.9847416272266103 -0.17402277898909596 -220.06415651676144 245.02257473748892 121.93675196289561 1.0 246.47171783252148 130.13700906588093 1.0 243.57343164245634 113.73649485991031 1.0
0.3327033849655622 -0.9430315252590746 185.56076852189034 270.18112468928496 292.09091730432317 1.0 275.93539616235216 294.1210356469462 1.0 264.42685321621775 290.06079896170013 1.0
0.2623469913203264 -0.964973603859283 75.28562659518816 210.44878095047747 135.23295412711212 1.0 217.48349739066558 137.1454796982718 1.0 203.41406451028936 133.32042855595245 1.0
0.9425396528332256 -0.33409430231152176 -161.07508125952378 278.11258251274694 302.48063199941464 1.0 281.1021678615622 310.91478582152973 1.0 275.12299716393176 294.0464781772996 1.0
-0.4424868664514895 -0.8967749846075891 211.50843790604046 196.3091844030831 138.99161348530993 1.0 200.82622520923667 136.76281443732688 1.0 191.79214359692952 141.22041253329297 1.0
-0.2519397515346408 0.9677429212330428 -306.8256851799075 410.1984380919911 423.8429119482322 1.0 332.4366207068464 403.5985965199846 1.0 487.9602554771358 444.08722737647975 1.0
-0.21320407220894672 0.9770076886051217 -212.90336261968545 391.2822769745849 303.2999032760148 1.0 384.79562178265024 301.8843757238107 1.0 397.76893216651956 304.71543082821887 1.0
0.9530609852154504 -0.3027783982719954 -215.69460134208606 254.8001587895278 89.65464241120944 1.0 258.9886682638787 102.83888867511581 1.0 250.61164931517692 76.47039614730306 1.0
-0.6973041060952941 -0.7167754066809512 102.13127786989669 35.0331926055812 108.40562900476903 1.0 49.28226362240209 94.54363592372668 1.0 20.784121588760307 122.26762208581137 1.0
-0.6724439078861352 -0.7401480870385486 148.58218750348493 95.90832759118928 113.6113412596885 1.0 98.52214574821295 111.23661905639894 1.0 93.29450943416559 115.98606346297807 1.0
0.9895022850873904 -0.1445172232186632 -199.632768578782 241.9699645798314 275.37938668569683 1.0 242.69801846025746 280.3643356232935 1.0 241.2419106994054 270.39443774810013 1.0
-0.3552246760418523 -0.9347809527001292 355.6546409007971 230.0417469078771 293.0506179956599 1.0 240.5712505757423 289.0493174572879 1.0 219.5122432400119 297.05191853403187 1.0
-0.6734248049973353 -0.7392557284284653 206.25952728522338 109.28683435536556 179.45489912226293 1.0 130.29514260898912 160.3173864254109 1.0 88.27852610174199 198.59241181911497 1.0
-0.3657216166594274 -0.9307242873740939 162.31287251082344 72.24754702724614 146.0049819863801 1.0 76.46286319964702 144.34860289945354 1.0 68.03223085484527 147.66136107330667 1.0
-0.4500329839225252 -0.8930119335046918 107.82286182394057 59.40180880257836 90.80515670140805 1.0 70.13553302352352 85.39590094734925 1.0 48.6680845816332 96.21441245546686 1.0
0.9999258755546304 -0.012175524477650761 -256.0527135549663 257.4157915470265 110.38515767837092 1.0 257.5068232554608 117.86121843669802 1.0 257.3247598385922 102.9090969200438 1.0
-0.9900045716896888 0.141035272302767 342.8410287143927 354.0975946735258 54.71828933795702 1.0 352.93827327814637 46.58037133529279 1.0 355.2569160689053 62.856207340621246 1.0
0.17784907737616118 -0.9840577755784709 225.40851039996897 397.52906901647077 300.90579628892976 1.0 426.24476689202595 306.0955935753522 1.0 368.81337114091554 295.71599900250726 1.0
0.10486159417608294 -0.9944868254868189 139.79945188950578 470.7018504698721 190.20664071523782 1.0 558.8354895973977 199.49970892147363 1.0 382.56821134234656 180.91357250900202 1.0
0.5959253448016212 0.8030398392502509 -285.8198422044055 27.543645830795953 335.4825905239301 1.0 23.226852174899257 338.6860265455221 1.0 31.86043948669265 332.27915450233814 1.0
-0.13094329345069616 0.9913898596920814 -158.08080253191324 377.7605758067908 209.34853673846158 1.0 356.38812196145335 206.52565180750142 1.0 399.13302965212824 212.17142166942173 1.0
0.9625179103152114 -0.2712181268323317 -145.3347558549145 202.67011690961976 183.39062413413433 1.0 207.65230314830305 201.07175608230688 1.0 197.68793067093645 165.7094921859618 1.0
-0.29389044456294083 -0.9558391112496898 191.6953292615266 186.87506824880924 143.09367629593186 1.0 191.39890249266526 141.70273963995254 1.0 182.35123400495323 144.4846129519112 1.0
0.03070941123594489 0.9995283548061764 -56.750909049123095 303.25646633722596 47.46046601510639 1.0 281.38291161882364 48.13250696703078 1.0 325.1300210556283 46.788425063182004 1.0
-0.8712145668435571 -0.4909024124198139 451.9056206253657 349.8842157099839 299.6143255136677 1.0 353.728219291049 292.79229361874445 1.0 346.04021212891877 306.43635740859094 1.0
-0.14072937597383964 0.9900481012243869 -245.91782140203188 413.26661212870096 307.13313167479146 1.0 397.8639809287511 304.9437403972934 1.0 428.6692433286508 309.32252295228943 1.0
0.985784986759607 0.16801178494189412 -258.08382786053073 218.1586578293407 256.0909537126858 1.0 215.91427955521578 269.2595204772552 1.0 220.40303610346567 242.92238694811644 1.0
0.6136902634698601 -0.789546870377113 3.4557278957070516 173.59465403245963 139.3065832979771 1.0 181.99084458416505 145.83268147547756 1.0 165.19846348075419 132.78048512047667 1.0
-0.4883865605264362 -0.8726273932768543 202.8851130361477 136.44900154927961 156.132222678234 1.0 142.54005350621068 152.72322138151492 1.0 130.35794959234852 159.54122397495308 1.0
-0.9810493295493611 0.1937581301281296 241.27548027089648 249.68186658947474 18.965643118617393 1.0 247.2119325112861 6.459705071859409 1.0 252.15180066766334 31.471581165375376 1.0
0.5949947200869208 0.803729608182184 -285.5903342272012 14.830630327923584 344.3523601332729 1.0 7.2958120429001 349.93032696535596 1.0 22.36544861294707 338.7743933011898 1.0
-0.9996402780174282 0.026820040366090966 312.80209571109856 322.39821742640765 353.4725473920139 1.0 321.10616899573466 305.315138423946 1.0 323.69026585708065 401.62995636008174 1.0
-0.6578732606969004 -0.7531286562467452 150.72149192747233 74.64857908144378 134.92009228165864 1.0 78.67841372773555 131.39994942580543 1.0 70.61874443515204 138.44023513751182 1.0
0.9911499401735645 -0.13274711331678715 -344.5018107993406 351.80578154543446 31.567304383717595 1.0 353.3300243366685 42.94798991121613 1.0 350.2815387542005 20.186618856219056 1.0
0.0769176129004925 -0.9970374520677195 263.6742758123281 52.14614418904837 268.4806194493216 1.0 57.73786489369288 268.9119992412397 1.0 46.55442348440386 268.0492396574035 1.0
0.46485391933399894 -0.8853873918685651 158.87606112105172 73.98656527135152 218.2875063960597 1.0 78.21240527027275 220.50619428795656 1.0 69.76072527243029 216.06881850416286 1.0
0.23797205449103195 -0.9712720016974222 141.89478372472695 456.65618238875163 257.9773670052393 1.0 469.026137639052 261.0081386734554 1.0 444.2862271384513 254.94659533702315 1.0
0.9478409189133653 -0.31874377238381807 -131.99074322099844 211.46134272029582 214.72096432129504 1.0 215.55698656506917 226.90008486171857 1.0 207.36569887552247 202.54184378087152 1.0
0.9798732711477097 -0.19962057131039074 -244.64126686865117 253.30543991926461 17.863705735034447 1.0 255.6304982830275 29.276670488888367 1.0 250.98038155550174 6.450740981180527 1.0
0.5671368568880538 0.8236235703032905 -315.87254484340457 210.40941503788963 238.6303860473393 1.0 204.84201143316673 242.4640303179216 1.0 215.9768186426125 234.796741776757 1.0
0.7453414833975813 0.6666828879810047 -415.81903388823963 270.4816150751395 321.31898019027176 1.0 262.48962190778104 330.25390884983557 1.0 278.4736082424979 312.3840515307079 1.0
0.2570823381504909 -0.9663895029495492 300.35478397235414 367.56327733966884 408.5814358744207 1.0 374.139175501234 410.33077945654253 1.0 360.9873791781037 406.8320922922989 1.0
0.09511063209059611 0.9954667084655955 -191.6542494458622 24.422950652740433 190.19357007287215 1.0 16.312274998058832 190.96849451950445 1.0 32.53362630742203 189.41864562623985 1.0
-0.03167675659154114 0.9994981656270512 -92.7547517058714 102.5837211423725 96.05247370366415 1.0 96.32020446048209 95.85396619243242 1.0 108.84723782426292 96.25098121489587 1.0
0.9983939410901604 -0.05665278805546212 -323.7767427366303 325.7728521550051 25.998703279095714 1.0 326.87475492109076 45.41757184834143 1.0 324.67094938891955 6.57983470985 1.0
0.4261413241601639 -0.9046566043770543 154.2103447549352 25.347416367884037 182.4028316729212 1.0 43.04270505400733 190.73825277703557 1.0 7.6521276817607475 174.06741056880682 1.0
-0.7410389780710417 0.6714620115683585 -79.95115540652326 209.26614286475322 350.0205819699775 1.0 206.27306657155663 346.717362786485 1.0 212.25921915794981 353.32380115347 1.0
0.5364788111178795 0.8439137901596031 -150.3418851074653 51.42667307140211 145.4562848832655 1.0 46.73386597821736 148.43951800436568 1.0 56.11948016458686 142.47305176216534 1.0
-0.9749180733157399 0.22256403645316455 326.22410104006684 340.3956896868327 25.313204254309454 1.0 336.07960903006557 6.407072314811594 1.0 344.7117703435998 44.219336193807315 1.0
0.27309804134061544 0.9619862056266293 -364.7689900675848 188.9245224664461 325.54944258975974 1.0 178.68516081121197 328.45629260098326 1.0 199.16388412168024 322.6425925785362 1.0
0.6040607395513552 -0.7969382805039985 126.37272232407244 51.644930106388166 197.71844426718397 1.0 57.32354854143831 202.02270538177996 1.0 45.96631167133802 193.41418315258798 1.0
-0.9834634629302287 0.18110664560220496 267.4684231982942 275.78926373761044 20.76257965891331 1.0 273.0444092144012 5.857195454711372 1.0 278.53411826081975 35.66796386311525 1.0
-0.5415077584254268 -0.8406957520798294 219.47194597649494 65.11893323653561 219.11558129418455 1.0 69.47648056075408 216.3088040767041 1.0 60.761385912317124 221.922358511665 1.0
0.2367196412547591 -0.9715780007000047 310.52390436582675 449.78725903407684 429.19599112464005 1.0 490.4357048317654 439.09976158862713 1.0 409.1388132363883 419.2922206606529 1.0
0.9614082672192183 0.2751256871368794 -588.842147461996 597.7464989532286 51.4809133760439 1.0 595.9513967453879 57.75377768428633 1.0 599.5416011610695 45.20804906780148 1.0
-0.3151494827616701 0.9490420451776895 -212.04311661457376 17.015316510620814 229.07887581652622 1.0 7.075983429383073 225.77831005606873 1.0 26.95464959185855 232.3794415769837 1.0
0.5978255227859529 0.8016262497608857 -323.22786008199756 79.1054838271946 344.2209919399188 1.0 55.559159975484576 361.7810373732299 1.0 102.65180767890463 326.6609465066078 1.0
-0.7076511615700674 0.7065619813778083 -143.75811371335223 43.48546650440653 247.0139339457154 1.0 35.36624794306405 238.88219943776568 1.0 51.60468506574902 255.14566845366514 1.0
-0.5165539434057675 -0.8562546487768409 191.10858441477274 27.58117810730105 206.5523595723725 1.0 38.59374909341798 199.9087904214887 1.0 16.568607121184115 213.19592872325626 1.0
-0.9927459980213282 0.12023054276113442 286.73852792257526 331.4746024587506 352.08655090380546 1.0 329.8899543585554 339.0020798233887 1.0 333.0592505589458 365.17102198422214 1.0
-0.993982659028766 -0.10953754402077709 537.1774199244155 495.64309339169307 406.40659258576545 1.0 499.0905382696701 375.12325081194643 1.0 492.19564851371604 437.6899343595844 1.0
-0.714466402547939 -0.6996697504038645 363.6382003416056 210.3297596912443 304.9505191028644 1.0 216.20125491761058 298.95485319114266 1.0 204.45826446487803 310.94618501458615 1.0
-0.4533695280097292 -0.8913226526192607 551.5194780637044 486.51655415758796 371.2995474352939 1.0 489.75691412404313 369.6513446612969 1.0 483.27619419113273 372.94775020929086 1.0
0.15400908342095554 -0.9880694318841349 144.9732291785252 378.298534112318 205.68862178957338 1.0 398.90987036931193 208.90128367606414 1.0 357.6871978553241 202.4759599030826 1.0
-0.8735526460144286 -0.48672967306420745 451.78818157399826 337.21672550825 322.9957560142557 1.0 342.80116042859646 312.97315379554834 1.0 331.6322905879036 333.01835823296295 1.0
-0.9987558943819381 -0.049866456033438845 226.87552714297323 214.62575069163324 251.00627855251793 1.0 215.15647678579452 240.37657159098003 1.0 214.095024597472 261.63598551405585 1.0
0.6665240908680601 0.745483491629765 -275.9209069127044 91.33852831793612 288.45920772067643 1.0 84.9229955425152 294.1952262892745 1.0 97.75406109335705 282.7231891520783 1.0
0.30558910804254197 -0.9521634823105555 184.43609426334672 229.67141364168032 267.4132976441231 1.0 234.75006035679033 269.0432479085121 1.0 224.59276692657033 265.7833473797341 1.0
0.8936684069450903 -0.4487279559245495 -24.92901636422453 170.59804630371474 284.20129884977393 1.0 173.73362372082056 290.44598772685634 1.0 167.46246888660895 277.9566099726916 1.0
0.18014950792204398 0.9836392401665589 -304.5784930558933 317.1040633205196 251.56819897376232 1.0 302.42032804807144 254.25746509468402 1.0 331.7877985929677 248.87893285284062 1.0
-0.7885362482727655 0.6149882805061505 -116.40761822304776 56.87533019689295 262.2096759031941 1.0 53.032337745333095 257.282201761086 1.0 60.71832264845281 267.1371500453022 1.0
-0.4512797668637841 -0.8923825256129619 202.4648188087815 156.84332894888405 147.56519105541355 1.0 170.31573404247777 140.75216675783972 1.0 143.37092385529036 154.3782153529874 1.0
0.9749110302351803 -0.22259488566851496 -22.18879840564586 54.35744283146647 138.38984706954648 1.0 55.159470943381464 141.90253358305884 1.0 53.55541471955148 134.87716055603408 1.0
0.9976072941337186 -0.0691352781957246 -193.0468599324881 211.03302734213963 252.8553858951805 1.0 211.5532885798968 260.36264440612774 1.0 210.5127661043825 245.34812738423324 1.0
0.5998716991094144 0.8000962095945614 -159.03755142983735 94.92251525763848 127.60493012488386 1.0 86.92139287881966 133.60376728797524 1.0 102.9236376364573 121.60609296179248 1.0
0.11699190838067075 -0.9931328679353276 259.86811249565716 30.832798588839598 265.29713087739617 1.0 46.60702663997262 267.15534854646853 1.0 15.05857053770658 263.43891320832375 1.0
-0.8938538917534329 0.4483583613553362 70.74215590218923 193.2819885072313 227.54945714056896 1.0 188.26919374426848 217.5558750115531 1.0 198.29478327019407 237.54303926958482 1.0
0.8708961313264998 0.49146711837165286 -456.0352943899533 353.2318199600751 301.9674427396345 1.0 349.1159191379427 309.2609563215707 1.0 357.34772078220755 294.6739291576983 1.0
0.003944265736034675 0.9999922213536482 -77.61510440431515 447.6244089266598 75.85014479702507 1.0 265.1198526808075 76.56999686437045 1.0 630.128965172512 75.13029272967968 1.0
0.20307132675425155 -0.9791639475850139 69.51753737401556 126.73441176337226 97.28060632864853 1.0 133.69872599124164 98.72495334905817 1.0 119.77009753550288 95.83625930823891 1.0
-0.08557297016580408 0.9963319059314534 -153.51076548155754 360.15643058393744 185.0090515756517 1.0 348.7756636315424 184.0315800874022 1.0 371.5371975363325 185.9865230639012 1.0
0.5081114947560152 0.8612913031586978 -229.74327504688998 202.14207240266234 147.49082455542697 1.0 188.84988925521162 155.33243519616215 1.0 215.43425555011308 139.6492139146918 1.0
0.21509195579406054 0.976593800181368 -388.7199886721289 105.02165887113622 374.9057946065229 1.0 94.69658885124424 377.17986137192395 1.0 115.3467288910282 372.6317278411218 1.0
