line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.651253806664635 -0.7588599866278511 407.04357897919544 325.0802075391307 257.40434308048424 1.0 360.37079949969086 227.11794933360423 1.0 289.7896155785705 287.6907368273642 1.0
-0.25817809366441624 0.9660973408263828 -254.27527308392652 365.7647753248898 360.9447110253109 1.0 314.07384623943653 347.13092128895846 1.0 417.45570441034306 374.7585007616633 1.0
0.6495154982942335 0.7603483527144604 -410.25925660457057 330.6411358816276 257.12255938727935 1.0 299.55814207033563 283.6747129386655 1.0 361.7241296929195 230.5704058358932 1.0
0.23489743861533494 -0.9720201609699023 269.8620259933073 173.02224674042145 319.4424571052878 1.0 183.77450893861817 322.04083824087735 1.0 162.26998454222476 316.8440759696983 1.0
-0.9263366724748718 -0.37669665412395453 410.50070265250395 328.43878701032145 282.0726131183403 1.0 334.3417907415056 267.5565063940354 1.0 322.53578327913726 296.58871984264516 1.0
0.1182236267308228 -0.9929869959282502 380.3834947439032 214.48731757924304 408.60652252207774 1.0 237.65596136726336 411.36494846953315 1.0 191.31867379122272 405.8480965746223 1.0
-0.13627270124348423 -0.9906713637204844 296.74216945934256 376.9733855065102 247.68151872077354 1.0 395.268055226917 245.16497877376784 1.0 358.67871578610345 250.19805866777924 1.0
0.27455798429104905 -0.9615705451302239 127.21750033416653 415.3341596055229 250.892470889906 1.0 434.6507970088706 256.407965364652 1.0 396.0175222021752 245.37697641516004 1.0
-0.9832014228883852 -0.18252386701539727 283.8937565460147 237.3778979978068 276.6951538894181 1.0 240.39819529776156 260.4257166294078 1.0 234.35760069785204 292.96459114942843 1.0
-0.47995468279914505 -0.8772932818956111 370.3965724556615 190.47513303829624 317.99757977667514 1.0 196.12019342348543 314.90924749091863 1.0 184.83007265310704 321.08591206243165 1.0
-0.18272495437892491 -0.9831640712756035 435.13570413407837 171.4826450823733 410.71633660362824 1.0 192.2049718167821 406.8650097317489 1.0 150.7603183479645 414.5676634755076 1.0
-0.9946855980762154 0.1029590257323851 232.6676428118824 268.75577167886433 336.63734121797637 1.0 267.4623727265401 324.14183340511346 1.0 270.04917063118853 349.1328490308393 1.0
