line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.011581321279196888 0.9999329342498067 -298.07494354692614 561.9923081607021 291.58588549583635 1.0 512.6022171603869 292.1579263720703 1.0 611.3823991610174 291.0138446196024 1.0
0.029493858908514987 -0.9995649615141001 361.6090427595694 358.2474292919597 372.337122871623 1.0 426.36844511888654 374.3471489398245 1.0 290.12641346503284 370.3270968034216 1.0
0.008363168877855046 0.9999650280916431 -296.4379473776451 457.6124221145885 292.62109092887164 1.0 432.6141706794305 292.8301628389186 1.0 482.61067354974654 292.41201901882465 1.0
-0.4253294401691253 0.905038599909097 91.06689681117047 585.3360244541295 174.4607874145754 1.0 553.181935076236 159.34974039887777 1.0 617.4901138320232 189.57183443027301 1.0
-0.07181586614595387 -0.9974179070829371 146.06837894957474 513.8980364919693 109.44494336126044 1.0 563.9983127149878 105.83763422277669 1.0 463.79776026895075 113.05225249974418 1.0
-0.002246244202758619 -0.9999974771903085 278.7402182739904 581.3796272692782 277.4349975723353 1.0 606.3795011289527 277.3788416089375 1.0 556.3797534096037 277.4911535357331 1.0
0.9966754283781715 -0.08147447739745481 -308.37991612973065 319.04743040499835 117.91199586664712 1.0 322.3329140503561 158.1032425523083 1.0 315.7619467596406 77.72074918098592 1.0
0.01725302493350989 -0.9998511554879774 367.34585248788926 578.8725958101534 377.389328147118 1.0 617.6434058256822 378.05834147797106 1.0 540.1017857946244 376.72031481626493 1.0
0.02596033257401916 -0.9996629737729843 362.7323917429885 482.65710177483015 375.38884651087864 1.0 538.9016321926179 376.84946549289856 1.0 426.41257135704245 373.9282275288587 1.0
0.0030831586218347078 0.9999952470551611 -372.37672336305263 437.0000960292542 371.0311462398098 1.0 431.37322253477674 371.0484948657953 1.0 442.6269695237317 371.01379761382424 1.0
-0.13699575966136301 -0.9905716338734952 179.41192091182302 591.4879869247504 99.31697158315788 1.0 600.3282135535828 98.09437089363504 1.0 582.6477602959181 100.53957227268072 1.0
-0.07166948502781396 -0.9974284359871881 146.27367249347742 448.80510265763166 114.40223457757477 1.0 467.45879299980385 113.06188740833791 1.0 430.1514123154595 115.74258174681165 1.0
-0.06708012566508578 -0.9977475916988005 143.29478847308505 573.1046157159551 105.08755892168573 1.0 581.2348859481194 104.54094818225401 1.0 564.9743454837907 105.63416966111744 1.0
-0.997778880711715 0.06661310085618963 409.3015336924398 432.4754679386276 333.4682571014862 1.0 430.0937805616458 297.7936325206477 1.0 434.85715531560936 369.1428816823246 1.0
