line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.926391328072892 0.3765622223103951 119.32822034810425 170.86217773455613 103.45440167050563 1.0 167.584698209354 95.39138198824715 1.0 174.13965725975825 111.5174213527641 1.0
-0.023166194087469692 0.9997316277139089 -371.7308359870293 520.1161256459109 383.8829706521909 1.0 496.3643966333608 383.3325857799268 1.0 543.8678546584608 384.433355524455 1.0
-0.018405822310567515 0.9998305985041025 -26.17722862277618 181.95800335288516 29.531317949911568 1.0 155.0806062218509 29.03653353692749 1.0 208.83540048391941 30.02610236289565 1.0
0.99263560144938 0.12113860959755038 -148.5029824935687 144.95714239775526 38.08333511929972 1.0 144.34673831306273 43.085116365996456 1.0 145.56754648244782 33.08155387260298 1.0
0.7109203024678786 0.7032725812506698 -272.88884323166064 352.2837801714865 31.912450841902313 1.0 333.9414811085651 50.45421280648618 1.0 370.62607923440794 13.370688877318443 1.0
-0.9999989816178789 0.0014271521309614035 315.5718964690634 315.72438814526436 106.62503655205029 1.0 315.71546718055254 100.37415731264683 1.0 315.73330910997623 112.87591579145374 1.0
0.014224507560836621 0.9998988265742947 -71.21770038173854 335.1226167259324 66.45746991620824 1.0 321.35762001887014 66.65329002773424 1.0 348.8876134329947 66.26164980468224 1.0
-0.9986229958606746 -0.05246057699121424 405.1865891164057 404.0523509473704 32.22648369035376 1.0 405.399962333218 6.573778429097294 1.0 402.70473956152284 57.879188951610224 1.0
-0.28013162292554983 -0.9599616001888291 120.40926687007305 343.05253121198825 25.323309336705993 1.0 352.1960567810993 22.65508734070896 1.0 333.90900564287716 27.991531332703026 1.0
0.06831636067426768 -0.9976637083026642 213.92629399724729 286.2957902052321 234.03174688759879 1.0 312.593670054738 235.83252948579909 1.0 259.99791035572616 232.23096428939851 1.0
0.023224896833736013 0.9997302657052363 -134.48541087289348 353.24280890240016 126.31545468896417 1.0 342.62353998312517 126.56215265696645 1.0 363.8620778216752 126.06875672096189 1.0
