line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.02552617224205922 0.9996741541775844 -237.2641519831034 461.3272187047934 249.1212451447176 1.0 450.10049770047675 248.83457652087438 1.0 472.55393970910995 249.40791376856083 1.0
-0.9988795073463034 -0.04732578370831674 505.9502013612343 501.6725931563118 102.26409962787815 1.0 501.9413020683401 96.59260716362925 1.0 501.4038842442835 107.93559209212704 1.0
-0.9996114766384623 -0.0278728500995693 319.5530132486539 314.1241971375563 199.14937583635447 1.0 314.2988203277027 192.8868176719048 1.0 313.94957394740993 205.4119340008041 1.0
0.9999590601464298 -0.009048648024362364 -493.35586386425695 494.26730762730006 98.49079436447067 1.0 494.30704736299475 102.88240166853608 1.0 494.2275678916054 94.09918706040528 1.0
0.9999173513368094 -0.012856535131200062 -494.71806336947174 495.8165842703328 82.25717988485417 1.0 495.9212415979678 90.39690624027229 1.0 495.7119269426978 74.11745352943605 1.0
0.997158177280102 0.07533637556602267 -500.4194907377917 493.7869484885085 106.66556703731821 1.0 493.5885010883713 109.29223239412649 1.0 493.98539588864566 104.03890168050994 1.0
0.9994659139453351 0.0326785382386692 -330.9331109378279 323.45611691875894 234.09086919802758 1.0 323.12883863859946 244.10060350759287 1.0 323.7833951989184 224.08113488846232 1.0
0.9966642872281923 0.08161065226990384 -458.96320092120664 444.2512200272685 198.42845158151164 1.0 443.5820199706433 206.60100968389833 1.0 444.92042008389376 190.25589347912498 1.0
0.9998728842231471 0.015944133569590315 -493.00253819127954 489.63077697056895 215.3770853905726 1.0 489.2121377819569 241.63037605320804 1.0 490.04941615918096 189.12379472793717 1.0
0.0634328260924863 -0.9979861104113225 299.84178064578526 355.19502254682897 323.02333807736926 1.0 368.8896963497204 323.8937829189053 1.0 341.50034874393754 322.15289323583323 1.0
-0.9964590622479876 0.08407935099571565 446.52178128852404 465.1256906870062 201.67767805155856 1.0 464.1698923281009 190.3501175371877 1.0 466.0814890459116 213.0052385659294 1.0
