line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9456736795090862 -0.3251173509423114 -242.3319008708031 321.350128381338 189.34842224774792 1.0 325.13931278577564 200.37007934386162 1.0 317.5609439769003 178.32676515163425 1.0
0.08848488176505956 0.9960775199245405 -301.3042062859493 589.4778309476702 250.1254421747173 1.0 566.3135453494319 252.18320277199237 1.0 612.6421165459085 248.06768157744224 1.0
-0.27982772632134395 0.9600502297181263 -114.62731939019069 548.398639288401 279.24003915784004 1.0 489.1394665949298 261.96765168769014 1.0 607.6578119818721 296.51242662798995 1.0
-0.22570852638921704 0.9741948784073996 -119.15949719747405 529.4462891733833 244.98182470348806 1.0 504.80135431205406 239.271907669637 1.0 554.0912240347127 250.69174173733913 1.0
0.20508372594670138 -0.9787444331140884 137.36293920517286 531.2366810003853 251.66011552229133 1.0 542.6407777202577 254.04970218785897 1.0 519.8325842805128 249.27052885672367 1.0
0.2093425253610509 -0.9778423733278578 134.9865525829944 549.906076967982 255.77259307723222 1.0 556.265995121899 257.1341635754501 1.0 543.5461588140652 254.41102257901434 1.0
-0.9993636860694022 -0.03566823468827028 594.2358256973654 584.8753383098077 272.86608933826335 1.0 585.1872367716272 264.1272212892139 1.0 584.5634398479882 281.60495738731277 1.0
-0.9987680046548049 0.049623309823710035 549.694979254769 561.2914160774628 219.75415282714803 1.0 560.3311489535586 200.42686323915657 1.0 562.2516832013671 239.0814424151395 1.0
0.3309240452307743 -0.9436573934898727 52.05612815655287 576.724266259037 257.41127765810404 1.0 584.7401889337917 260.22232070835423 1.0 568.7083435842821 254.6002346078538 1.0
-0.9998558419366578 0.01697926220826644 619.1577007090366 622.9363371603072 217.25532653146257 1.0 622.7554179523587 206.60155814229708 1.0 623.1172563682555 227.90909492062806 1.0
-0.15551874259342388 -0.9878329416972085 299.0092319825715 298.7235152778085 255.66279058234917 1.0 307.4539202551838 254.28832578460714 1.0 289.9931103004332 257.0372553800912 1.0
0.9995963554337842 -0.028409966622575108 -199.02677636128658 206.72076335338426 267.8829363072574 1.0 206.86326030273105 272.89664973817366 1.0 206.57826640403746 262.8692228763412 1.0
-0.2261041782561419 0.9741031262526133 -151.8431609335678 624.6737916305945 300.8762700473545 1.0 619.0610480812369 299.5734667467717 1.0 630.2865351799521 302.1790733479374 1.0
0.9972059959024212 -0.07470074789625811 -178.07646895204394 191.52813162745323 172.9103476819059 1.0 191.9971944641668 179.17202894211712 1.0 191.05906879073967 166.64866642169468 1.0
0.9996367398647363 -0.026951592023504153 -224.61583851185313 230.03251363095134 197.87749356069753 1.0 230.23548512822614 205.40572290033367 1.0 229.82954213367654 190.34926422106136 1.0
0.992613154518832 0.12132240302670176 -639.4930752972527 617.4809441258626 219.0310019441739 1.0 615.7974853343403 232.80441311859303 1.0 619.1644029173848 205.2575907697548 1.0
-0.2621656782325285 -0.9650228790846765 423.51169590275737 607.8564025116998 273.72678471710526 1.0 613.9930795909366 272.05964692851927 1.0 601.719725432463 275.3939225056913 1.0
-0.22562644563080114 -0.9742138918286944 244.26045159673262 310.07581045019026 178.9126084843537 1.0 316.557160913384 177.41153764132463 1.0 303.5944599869966 180.4136793273828 1.0
-0.5236417433679453 0.8519385685614772 79.06591619052551 607.5983011888405 280.65159429878315 1.0 601.8427652481363 277.1139696563207 1.0 613.3538371295448 284.18921894124554 1.0
-0.0856939654319736 0.9963215064870093 -147.8977137676105 621.1924220982462 201.87274329014343 1.0 614.9349569834828 201.3345365007236 1.0 627.4498872130097 202.4109500795633 1.0
0.01939902903681395 -0.999811821130571 223.40706414599205 532.0189815118208 233.7717067119496 1.0 541.4268198247801 233.95424399021502 1.0 522.6111431988616 233.58916943368422 1.0
-0.9980961463790949 0.0616772452627402 539.1565200396566 556.8955330503327 270.42007733260857 1.0 556.5060290670035 264.1169030727336 1.0 557.2850370336618 276.7232515924836 1.0
0.025568594726032835 -0.9996730700402686 239.7532921698727 508.89168638309695 252.8476009144345 1.0 520.1503068086805 253.13556216042906 1.0 497.63306595751345 252.55963966843998 1.0
0.03735259251215542 0.999302148417895 -214.95974054937753 310.7497921411591 203.49443910657203 1.0 296.3715192948487 204.03187992715579 1.0 325.12806498746954 202.95699828598828 1.0
0.01878812606221544 -0.9998234875812182 206.61196302456742 358.8535436495438 213.39181494593197 1.0 365.11307794511583 213.50944062776156 1.0 352.59400935397167 213.2741892641024 1.0
0.04461107262245327 0.9990044305204427 -210.89691625615217 349.44986162545126 195.50221914383837 1.0 338.7902986218317 195.9782275825901 1.0 360.10942462907076 195.02621070508667 1.0
-0.0658242876662628 0.9978312297945123 -265.65532323737864 276.47585735456164 284.4711020551214 1.0 240.1776679092809 282.07660648065166 1.0 312.7740467998423 286.86559762959115 1.0
0.11217710972107241 -0.9936882287994693 206.49325804882383 190.7261930665611 229.33588678056347 1.0 196.41974607370662 229.97862994876718 1.0 185.03264005941563 228.69314361235976 1.0
-0.025692640837914265 0.9996698896169545 -192.74920958727643 523.2914549320724 206.26203823284504 1.0 513.8905382808458 206.02042409844344 1.0 532.6923715832988 206.50365236724662 1.0
0.11802875335080844 0.9930101778846248 -371.0707176064511 435.56125972339845 321.9120732421446 1.0 416.0899069848622 324.2264296716819 1.0 455.0326124619347 319.59771681260725 1.0
0.9986100313028362 -0.05270678686230594 -353.97167222372207 367.057495384401 238.5959281655429 1.0 368.3439100892897 262.96900619197055 1.0 365.7710806795124 214.2228501391152 1.0
0.09710714224957345 0.9952739336103006 -299.4248597878643 358.85875084560155 265.8334585959243 1.0 348.89264368670507 266.8058342935806 1.0 368.82485800449797 264.86108289826797 1.0
0.25052469458293497 -0.9681102093274955 111.31275492188169 511.5116606003009 247.3468982789924 1.0 519.1472797171178 249.32282119434 1.0 503.87604148348396 245.37097536364476 1.0
-0.9907390749049892 0.1357795472683803 169.9066323920383 195.07886811482564 172.0850113851949 1.0 194.4903339139745 167.79066925906668 1.0 195.6674023156768 176.3793535113231 1.0
-0.06239418577484664 -0.9980515846295189 344.78645302193297 440.1293404230612 317.94442900304523 1.0 445.187716020949 317.6281996301008 1.0 435.07096482517335 318.26065837598964 1.0
0.003455043566956727 -0.9999940313191626 237.84678202449845 585.1245859289809 239.86984466752642 1.0 606.376491650143 239.9432713659344 1.0 563.8726802078189 239.7964179691184 1.0
-0.11025553895821545 -0.9939032730246106 290.3182191970793 513.8442024555598 235.0973742180255 1.0 522.6248141479883 234.12332462908972 1.0 505.0635907631311 236.07142380696123 1.0
-0.7075064982851715 -0.7067068380058696 619.7432120215732 499.9403833592746 376.43917920813715 1.0 507.4361401229444 368.9349407677312 1.0 492.4446265956048 383.9434176485431 1.0
0.1721145019470048 -0.9850769504051623 260.1408445873215 551.2615687653462 360.39921022603784 1.0 561.4951660872242 362.1872436435864 1.0 541.0279714434681 358.6111768084893 1.0
0.39709834473521566 0.9177760645214886 -387.86398808412093 325.4674237088566 281.7914117197412 1.0 312.4329368283435 287.43110245129594 1.0 338.50191058936974 276.1517209881864 1.0
-0.962838126152164 0.27007914178586534 515.5121684340447 617.799852154228 293.725324461056 1.0 616.3172828232091 288.43993193822024 1.0 619.2824214852469 299.01071698389177 1.0
0.047196136690299456 -0.9988856414432588 255.7924333063672 315.12655242017496 270.96714370431516 1.0 333.9231814015874 271.85526165687855 1.0 296.32992343876253 270.0790257517517 1.0
0.15882150732367822 -0.987307312244488 107.37057327383383 195.16194888122462 140.14530881253387 1.0 202.66877389171333 141.35288141793728 1.0 187.6551238707359 138.93773620713048 1.0
0.6480612631928527 -0.761588208383562 -162.6440069309253 564.7254427235787 266.98506436860987 1.0 570.1473427903567 271.5987432143463 1.0 559.3035426568007 262.3713855228734 1.0
0.05029156781078895 0.9987345784577265 -246.4694931091232 195.14163551080728 236.9553627346845 1.0 188.84465836229083 237.27244883553487 1.0 201.43861265932372 236.63827663383412 1.0
-0.981498836659627 0.19146810083091795 505.79166968681216 563.4069670708176 246.4724560087393 1.0 562.1866062898793 240.21667407118434 1.0 564.6273278517559 252.72823794629429 1.0
0.001229091897304049 -0.9999992446662689 140.6348169225793 223.250111456277 140.9093182592033 1.0 232.6258654756305 140.92084193120382 1.0 213.87435743692353 140.89779458720278 1.0
-0.0024733591201058385 0.9999969412426535 -138.96045997666027 250.74887194956705 139.58107893060367 1.0 235.12396753558795 139.5424328125615 1.0 266.37377636354614 139.61972504864588 1.0
-0.2864675443220796 -0.9580899467430379 341.7488778231561 259.897500440391 278.98912832266683 1.0 265.80614114963095 277.22245307467847 1.0 253.98885973115105 280.75580357065525 1.0
-0.06389511646196655 -0.997956619343903 282.92673370924456 261.38432638750953 266.7706657513923 1.0 266.44361915099233 266.44673974692284 1.0 256.3250336240268 267.09459175586176 1.0
-0.635400416419821 0.7721828221435116 28.760581962559627 612.8821577879653 467.07202746496904 1.0 608.3015465727838 463.30281350407785 1.0 617.462769003147 470.84124142586023 1.0
-0.03642060843057376 0.9993365495575286 -213.6459230375114 268.22492012197233 223.56316090261663 1.0 257.5685182106537 223.1747905968745 1.0 278.88132203329104 223.95153120835877 1.0
-0.6744178027029649 0.7383499355978198 43.83577408638931 550.6249766178573 443.57762758172174 1.0 542.8015993534394 436.43165972826336 1.0 558.4483538822753 450.72359543518013 1.0
0.999569944841626 0.029324484126896422 -597.1424835896165 589.3386308345223 274.76360158447926 1.0 589.0627571186117 284.16717962536853 1.0 589.614504550433 265.36002354358993 1.0
-0.06359437667000518 -0.9979758289938457 333.16052718353365 521.3504070701047 300.614067298324 1.0 546.2889669832389 299.0248983759441 1.0 496.41184715697045 302.2032362207039 1.0
-0.9999309985941204 -0.011747257150720464 329.6579047468642 327.2606877539422 205.98837749267386 1.0 327.42980166978055 191.59333662732547 1.0 327.0915738381039 220.38341835802223 1.0
0.9465475901420073 -0.32256419453553564 -306.5711949757059 405.155917004569 238.4894641127608 1.0 407.13347443420577 244.29250193004057 1.0 403.17835957493224 232.68642629548106 1.0
