line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1021102279351206 0.994773090383449 -238.24537381786 383.21581216802923 278.83306296490366 1.0 371.27417088885545 277.6072922592789 1.0 395.157453447203 280.0588336705285 1.0
-0.3923917639363595 -0.9197981863403037 518.1177251792798 470.6814643722558 362.49929612140136 1.0 501.02499243115176 349.5545538117253 1.0 440.3379363133598 375.4440384310774 1.0
-0.2527937130797197 -0.9675202006301306 443.09396766302746 378.8386122583101 358.98573278994417 1.0 387.6409040312919 356.6858696765395 1.0 370.0363204853283 361.28559590334885 1.0
-0.3322080734322813 -0.9432061259058977 501.0230327271869 430.30406435668743 379.63340004101656 1.0 435.5356050612613 377.79079108119896 1.0 425.07252365211355 381.47600900083415 1.0
-0.40649765106613256 -0.9136518262870801 522.9733693153637 509.1044181789523 345.8906446479666 1.0 516.7578555813276 342.4855134621732 1.0 501.450980776577 349.29577583376 1.0
0.06259565003886462 -0.9980389694777515 250.30064428822612 383.16695003115126 274.8241671789249 1.0 395.1125579070911 275.5733794972526 1.0 371.2213421552114 274.07495486059713 1.0
0.33022706355548587 -0.9439015237277251 262.45410620244047 317.05270261166135 388.97435796928323 1.0 401.1880437281229 418.4093847593689 1.0 232.9173614951998 359.53933117919763 1.0
-0.10533532055605113 0.9944367603037179 -228.2234934651418 398.8618083907037 271.7495377252625 1.0 392.6811554516827 271.0948545070168 1.0 405.04246132972463 272.4042209435082 1.0
-0.9939316632222692 -0.1099993129260966 338.32339969185034 326.314518378436 127.17413713116748 1.0 328.3188444709241 109.06344976637521 1.0 324.3101922859479 145.28482449595975 1.0
-0.1277418046232918 0.9918074567936987 -239.14420920937997 492.0332314395188 304.49198587837475 1.0 467.66005919291865 301.35279491358784 1.0 516.4064036861189 307.6311768431616 1.0
0.22301196890859004 0.9748157065433005 -440.0799456025352 397.8348496806814 360.435321380602 1.0 392.081988639663 361.7514233463411 1.0 403.5877107216997 359.1192194148628 1.0
-0.0016844467608711437 0.9999985813185486 -288.51080703177684 340.7532253869084 289.08519781834417 1.0 320.12723112974476 289.0504543798381 1.0 361.379219644072 289.11994125685027 1.0
-0.027547644832138563 0.9996204916187955 -267.0044128633566 212.62251274531536 272.96525492980487 1.0 197.63389583635234 272.55219707575424 1.0 227.61112965427841 273.3783127838555 1.0
0.08786709664783889 -0.9961322067510312 228.14147340056485 474.40090805846717 270.8733860928159 1.0 557.4858807748292 278.20216763222885 1.0 391.3159353421052 263.54460455340296 1.0
-0.1068537675005633 0.9942747469240761 -231.6649846101641 415.15293589788143 277.6150563550924 1.0 400.3242018123174 276.0214263154998 1.0 429.98166998344544 279.208686394685 1.0
-0.08939833351357128 -0.99599595278545 390.66423485107316 395.1378431129413 356.76808643134564 1.0 402.6892031206354 356.0902935160623 1.0 387.5864831052472 357.445879346629 1.0
-0.05798183038855378 0.998317638502292 -332.2095861872399 447.6457064081968 358.7684818908883 1.0 435.11537471139997 358.0407259752 1.0 460.17603810499367 359.4962378065766 1.0
0.19703817467264081 -0.9803958168625946 19.65386187568134 328.84726661663467 86.13799200628993 1.0 374.8712048042289 95.38779970207388 1.0 282.8233284290405 76.88818431050599 1.0
0.2825422104880588 -0.9592548667025471 250.6870985569111 395.57361457877937 377.84884352652665 1.0 406.536175967023 381.07779386575476 1.0 384.6110531905357 374.61989318729854 1.0
0.08011762785970426 0.9967854160781717 -338.2216173794527 451.4874148046114 303.0236115263445 1.0 436.48387221524274 304.2295363145318 1.0 466.49095739398007 301.8176867381572 1.0
0.03723221075980805 -0.9993066408675252 413.336692979548 293.9048510531462 424.5738024606347 1.0 303.89098867796554 424.94586641529924 1.0 283.91871342832684 424.2017385059701 1.0
0.258805770036954 0.9659293832343954 -451.3082539406153 381.76084642792364 364.9400776385095 1.0 371.9619230105379 367.5655469166858 1.0 391.55976984530935 362.31460836033324 1.0
0.06686412978156404 -0.9977620899535893 263.50602747709956 223.33786625457302 279.06383932108935 1.0 231.50993402562224 279.6114830986281 1.0 215.1657984835238 278.51619554355057 1.0
0.10881776595684235 -0.994061715293453 409.9651028187944 356.53176996331706 451.44288992798033 1.0 368.8837536359691 452.7950346164986 1.0 344.17978629066505 450.0907452394621 1.0
0.1277210005939387 -0.9918101360680295 94.23684681486772 278.80503515550157 130.91830800431586 1.0 291.41781443803717 132.5425269265204 1.0 266.192255872966 129.29408908211133 1.0
0.38342633733944176 -0.9235714611411835 167.93528174322216 438.77632296923775 363.99314434770724 1.0 447.2561020493404 367.51357646469137 1.0 430.29654388913514 360.4727122307231 1.0
-0.24758823432327184 -0.9688653498937221 109.50020956599573 185.92928116620797 65.50580753044885 1.0 211.04595549310574 59.08737895381392 1.0 160.8126068393102 71.92423610708379 1.0
-0.004781050764657577 -0.9999885707114786 356.28696039294124 481.9993380220277 353.98654290365664 1.0 487.63018568841744 353.95962122742 1.0 476.36849035563796 354.0134645798933 1.0
0.2208355293859011 -0.9753110626671109 285.3598133417891 380.9556939175437 378.8415612453232 1.0 389.08829498067564 380.68299146159677 1.0 372.82309285441175 377.00013102904967 1.0
