line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.002514006755066691 -0.9999968398800245 216.4716765591213 401.37679323029255 215.4632934794713 1.0 407.62832497811183 215.44757703676194 1.0 395.12526148247326 215.4790099221807 1.0
-0.07840917131666522 0.9969212616116851 -175.7707221723901 318.271939547009 201.34605302841285 1.0 308.75915760465574 200.5978601893814 1.0 327.7847214893623 202.0942458674443 1.0
-0.0461263571830318 -0.9989356131268038 230.8363040731563 204.52946060581235 221.63801371119524 1.0 211.4186313631856 221.31990276703257 1.0 197.6402898484391 221.95612465535794 1.0
-0.1810898977408382 -0.9834665469329462 240.64176406878948 171.42064219935983 213.12287454606152 1.0 189.01461451730214 209.88322124229893 1.0 153.82666988141753 216.36252784982412 1.0
-0.9956303293469283 -0.09338226429321039 411.9756790939828 393.27895211488254 218.61995561092306 1.0 393.5749466899148 215.46409749959133 1.0 392.9829575398503 221.7758137222548 1.0
-0.3584995963261151 -0.9335298813824937 377.5928193458056 430.392549598959 239.19669686643937 1.0 437.97447891232036 236.28504009741573 1.0 422.81062028559774 242.108353635463 1.0
0.9927370060235455 -0.12030476661964398 -409.28762991888976 441.35477356774464 239.90393230388247 1.0 441.746086969535 243.13299218093974 1.0 440.9634601659543 236.67487242682517 1.0
0.08153119559452288 0.9966707902536964 -127.30452781364428 280.6495161347177 104.77164399849238 1.0 260.0092553845845 106.46009032680577 1.0 301.28977688485094 103.08319767017898 1.0
0.12857944845040786 -0.9916992111704984 206.59399528139588 203.10007605829253 234.65632363117663 1.0 212.55916749225867 235.88274868599322 1.0 193.64098462432636 233.42989857636005 1.0
-0.4849657031301066 -0.8745331707759981 389.62947610855275 419.0838929537502 213.12874973781453 1.0 426.4625427582943 209.03697573747974 1.0 411.70524314920607 217.2205237381493 1.0
-0.11967803945549983 0.9928127551920793 -160.8218049867947 335.72518751154684 202.45583688650305 1.0 327.4937769980465 201.46358626617481 1.0 343.9565980250472 203.44808750683126 1.0
-0.24482302401405642 0.969567783557505 -172.63394913051724 208.18777437385913 230.6214309174386 1.0 202.30649609308279 229.13636472796114 1.0 214.06905265463547 232.10649710691607 1.0
0.9804263814425943 -0.19688603447522812 -387.0988646814467 438.01244409318775 215.0487261349715 1.0 438.8811878100198 219.37477831518243 1.0 437.1437003763557 210.72267395476058 1.0
-0.07229897687852643 0.9973830046387988 -211.99843611330917 431.4868065719712 243.83259954696987 1.0 422.6924068514867 243.19510512497288 1.0 440.2812062924558 244.47009396896686 1.0
-0.4475025786725005 -0.8942826410489373 229.75127422140406 14.961978442972711 249.42422009276737 1.0 20.211291240665815 246.7974431596147 1.0 9.712665645279605 252.05099702592008 1.0
0.053288050378464014 -0.9985791824822218 185.72616258568615 431.90455764978594 209.03852000352794 1.0 437.546842519139 209.33961416375303 1.0 426.26227278043297 208.73742584330287 1.0
0.0028841330346566036 -0.99999584087967 195.9322956747914 299.49950418492415 196.79691059070603 1.0 333.8742182459961 196.89605225142856 1.0 265.1247901238522 196.69776892998354 1.0
0.4939048388619404 0.8695159631362502 -229.34221966870237 12.544482403429658 256.6329412789213 1.0 6.68118806511527 259.96342578770486 1.0 18.407776741744044 253.30245677013775 1.0
-0.42574023340428857 0.9048454308117281 -95.1327096148348 278.73982937729784 236.28728438314144 1.0 272.4188305890781 233.31318139515295 1.0 285.06082816551753 239.26138737112993 1.0
-0.9993077238594118 -0.03720313205795513 596.4862071300284 588.486232717978 225.9855266198914 1.0 589.02238760677 211.5839509482468 1.0 587.9500778291861 240.387102291536 1.0
-0.9569468912175975 0.2902630658367947 139.1411424309082 219.78542485034825 245.23215314825757 1.0 217.31794173166236 237.09729006207348 1.0 222.25290796903414 253.36701623444168 1.0
0.9979805057534857 0.06352094249943678 -605.1931769545392 591.9561989224399 227.20743115767658 1.0 590.8763604704241 244.1728237049351 1.0 593.0360373744556 210.24203861041806 1.0
0.8346187925354018 -0.550827986894954 -51.8317181806792 224.37182313855735 245.87207830458024 1.0 227.80827310194252 251.07901365878516 1.0 220.93537317517217 240.66514295037533 1.0
-0.9997344922829505 0.0230422425069955 269.6238157682345 271.778203509444 90.36570681954458 1.0 271.4895882705969 77.84354847552423 1.0 272.0668187482911 102.88786516356494 1.0
-0.054490504312878024 0.9985142888009805 -218.67166612352906 402.59268531902603 240.96715217582218 1.0 396.3612429131527 240.6270925060698 1.0 408.82412772489937 241.30721184557456 1.0
-0.20290238765810828 -0.979198969098027 227.05246559352068 94.15785028520312 212.365024388706 1.0 118.0476627105415 207.41475367276507 1.0 70.26803785986476 217.3152951046469 1.0
-0.9987702999044494 -0.049577091774087145 569.9902971141272 559.9071897918468 217.27021214055102 1.0 560.311044502274 209.1342349015226 1.0 559.5033350814196 225.40618937957944 1.0
0.08944659867482083 -0.9959916194353774 225.10622307446556 399.4764011419486 261.88777427197493 1.0 412.6077521113423 263.067055961999 1.0 386.3450501725549 260.70849258195085 1.0
0.9391049623680404 -0.34363042597494375 -218.4138108927009 309.8243965575642 211.109994615206 1.0 314.099325898036 222.79291630649575 1.0 305.5494672170924 199.42707292391628 1.0
0.9993901408492224 -0.03491914050161029 -210.29759956397157 226.6002412527186 462.91080553100727 1.0 226.90712157719742 471.69375855617056 1.0 226.29336092823982 454.127852505844 1.0
0.015593774901405327 0.9998784097000616 -263.9625125349798 299.5030982341725 259.3236598804292 1.0 290.11088806513243 259.47013770191415 1.0 308.89530840321265 259.17718205894425 1.0
0.2679921890730534 0.9634210847785265 -292.66105392397304 47.01825917571022 290.69379126724345 1.0 6.986421799901404 301.8293371883977 1.0 87.05009655151903 279.5582453460893 1.0
-0.057113563190316935 0.9983676882289939 -242.14209737071286 401.9908661414238 265.53466346279185 1.0 386.3455588323048 264.6396432631534 1.0 417.63617345054274 266.4296836624303 1.0
