line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9972268644726653 0.07442164183902777 -107.41499135948146 94.33977914371619 179.206328688593 1.0 93.49447262368945 190.5331732683979 1.0 95.18508566374294 167.87948410878812 1.0
0.9871653216446199 -0.1597016835924841 -197.97383274216114 269.36760357569426 425.3964188357306 1.0 272.2062149047772 442.9427502372744 1.0 266.5289922466113 407.8500874341868 1.0
-0.9999418802042828 0.010781289974939977 512.7184009528437 516.4653296828258 344.7557647707777 1.0 516.0810506074201 309.1146919420685 1.0 516.8496087582314 380.39683759948696 1.0
0.01600876481107192 0.9998718515135946 -206.6623305749072 133.23688051561982 204.55558617932638 1.0 121.34491545552017 204.74598625059596 1.0 145.12884557571948 204.36518610805683 1.0
0.9182141248969207 0.39608436076141945 -344.44260845773357 267.198885708488 250.19118970761986 1.0 262.97367258331974 259.98619995435416 1.0 271.42409883365616 240.39617946088555 1.0
-0.0994718440281264 0.9950403771936314 -105.35138916741688 106.94328187829576 116.5673647831273 1.0 98.83681432804872 115.75698030601545 1.0 115.04974942854281 117.37774926023916 1.0
0.9463135405924031 0.32325018622031765 -332.7079606284442 259.57180514459037 269.3630208916879 1.0 256.50337483682847 278.3458375222099 1.0 262.6402354523523 260.3802042611659 1.0
0.05918508645811534 -0.9982470263120974 192.042347238935 105.15528853981473 198.6141374396691 1.0 115.19411146592273 199.2093293983313 1.0 95.11646561370674 198.0189454810069 1.0
-0.1616858575294919 0.9868422789255398 -181.15409183348672 110.73565424985009 201.712558633681 1.0 106.27557883450413 200.98181256252403 1.0 115.19572966519605 202.44330470483794 1.0
0.31965136252434595 0.9475352270160352 -281.55808998136763 467.14546221885456 139.55619033022776 1.0 303.65103218643196 194.71109732992375 1.0 630.6398922512772 84.4012833305318 1.0
-0.11344929815441927 0.9935437870311854 -356.71057741057285 367.76517939232394 401.0223646899627 1.0 355.2147195979874 399.5892714798111 1.0 380.3156391866605 402.45545790011437 1.0
0.047657313134297406 -0.9988637447143727 208.3600018655428 113.28568563401194 214.0020542246844 1.0 132.70593668553096 214.92862403003215 1.0 93.86543458249292 213.07548441933668 1.0
-0.130589052300359 0.9914365836599404 -136.53253261052603 163.85273885233795 159.29400739991308 1.0 130.0309406775565 154.8391016161926 1.0 197.67453702711944 163.74891318363353 1.0
-0.6233462733795138 0.7819459210609596 -55.89989294568819 270.02772343660456 286.74702689774574 1.0 263.76911166056703 281.75782979082976 1.0 276.28633521264203 291.7362240046618 1.0
-0.9999960455776956 0.002812264029418601 515.9209382070578 517.1174913252723 424.74966958206556 1.0 517.0102791261523 386.6267287642379 1.0 517.2247035243922 462.87261039989323 1.0
-0.8124668583678033 -0.5830073790733287 497.48366391648955 289.55438627214494 449.78902632784855 1.0 294.2979482339376 443.1784978458653 1.0 284.81082431035236 456.39955480983184 1.0
-0.2431028461862399 0.970000518647361 -346.00283970372885 349.4596925510013 444.2858300645074 1.0 340.9305848000002 442.1482535067249 1.0 357.9888003020024 446.42340662229 1.0
0.6860717658443093 0.7275338700784116 -597.0306818388443 481.4218314853605 366.63689041299415 1.0 476.260748411801 371.50384372413623 1.0 486.5829145589199 361.7699371018521 1.0
-0.16267317192044342 -0.9866800084816465 468.96829335369495 312.0577945444537 423.85054779432045 1.0 322.70257927275713 422.0955503470446 1.0 301.41300981615035 425.6055452415963 1.0
0.11592569288989048 0.993257888832502 -478.5563385348393 330.17105515088133 443.26960313580105 1.0 318.92831113521476 444.5817728196802 1.0 341.41379916654785 441.95743345192193 1.0
-0.09713440745957656 0.9952712730142859 -128.400692603055 106.28871609991904 139.38409338482796 1.0 96.20180124598343 138.39965173158419 1.0 116.37563095385465 140.36853503807177 1.0
-0.20085659396314084 0.9796206554894226 -65.55370722021068 161.92461549595384 100.11766638231953 1.0 153.75847426013354 98.44332100662983 1.0 170.09075673177412 101.79201175800921 1.0
-0.17797796538261101 0.9840344728912023 -56.66272384702883 128.2888693904003 80.78509238482447 1.0 120.09285730918029 79.30271590854007 1.0 136.48488147162033 82.26746886110887 1.0
-0.9999520987589944 -0.009787757019978463 478.21741635684026 474.7618686782728 355.37144558859586 1.0 474.823039229362 349.1220443397676 1.0 474.7006981271836 361.6208468374241 1.0
-0.3792747361833284 -0.9252841047446274 522.9150583300518 298.2542366408777 442.88533577005705 1.0 301.3683786045706 441.60884634841824 1.0 295.1400946771848 444.16182519169587 1.0
-0.9941370772225752 0.10812710895679986 184.6396328058893 201.5309871468526 145.29005609814138 1.0 201.10596625718065 141.38234942685864 1.0 201.95600803652454 149.19776276942412 1.0
-0.037943864005480415 -0.9992798723002149 207.19667690851702 150.12577974914348 201.6455352734872 1.0 157.66237739749843 201.35936155563283 1.0 142.5891821007885 201.9317089913416 1.0
0.12770993910487988 -0.9918115604558296 134.19607933557165 165.21161094607598 156.57736842424129 1.0 198.965310081346 160.92364047127066 1.0 131.45791181080597 152.23109637721188 1.0
0.7089638041173211 -0.7052448684332959 0.7806472123123822 270.85767340942965 273.3928914014707 1.0 274.59942541915984 277.1543746218663 1.0 267.11592139969946 269.6314081810751 1.0
-0.9999486355662316 -0.010135394873010956 267.2552762182706 264.4839705714533 274.76884236862657 1.0 264.54097923924564 269.144420203666 1.0 264.426961903661 280.3932645335871 1.0
0.030122742039185427 -0.9995462072420869 189.0732895712016 170.74458271722995 194.3047586832999 1.0 176.36447870704768 194.47412221643302 1.0 165.12468672741224 194.13539515016677 1.0
-0.9990330854029604 -0.04396469345101016 387.2995881047551 367.44366700075 459.7145155063937 1.0 367.7468400701806 452.8253527899096 1.0 367.1404939313194 466.60367822287776 1.0
-0.09680777420560181 -0.9953030969776779 209.57950002616164 122.13992747616034 198.68862671688828 1.0 129.01071740170113 198.02034196850798 1.0 115.26913755061955 199.3569114652686 1.0
0.9939941413788357 0.1094332988836179 -258.544976068957 231.43300592682453 260.45019520349064 1.0 230.60970071279363 267.9283628879328 1.0 232.25631114085544 252.97202751904845 1.0
0.9963617691931212 0.08522455567706469 -440.01743769945256 409.6889001725173 373.3557781791038 1.0 407.8132376618174 395.28418135731005 1.0 411.5645626832172 351.42737500089754 1.0
0.16802891538884757 -0.9857820669870433 68.33257421460901 119.00657382776555 89.6030904771898 1.0 126.50187081912192 90.88068180914031 1.0 111.51127683640917 88.32549914523929 1.0
0.10527189977138458 -0.9944434760802262 206.39586184656784 130.83999692786597 221.39985045412925 1.0 141.54353687964195 222.53292841391817 1.0 120.13645697609 220.26677249434036 1.0
0.061924058503390444 -0.9980808639476405 207.6672676916571 183.89201152368173 219.47581131366883 1.0 193.89229389459777 220.09626010990937 1.0 173.89172915276566 218.8553625174283 1.0
-0.1761904022439 0.9843561053587938 -69.94883582673125 123.20732146615262 93.11344020346954 1.0 111.26737253265067 90.97630264327881 1.0 135.1472703996546 95.25057776366026 1.0
0.12705782554076164 -0.9918953114965576 140.5705586172141 162.66586324060717 162.55599519570478 1.0 197.57343928492762 167.0275161875706 1.0 127.75828719628669 158.08447420383897 1.0
0.12881269962511419 -0.9916689409350733 121.19712886753382 178.25075738166925 145.36916927150804 1.0 186.40061604181375 146.42779403249577 1.0 170.10089872152474 144.31054451052034 1.0
-0.06633315020192943 0.9977975311576435 -208.86687958867643 127.0068951609284 217.7712815043404 1.0 93.86218040293537 215.56783513993494 1.0 160.15160991892142 219.97472786874587 1.0
-0.07967003809111392 0.9968212904179768 -206.7703012214782 179.48800531167737 221.77507600069492 1.0 165.104976976641 220.62552549817963 1.0 193.87103364671373 222.9246265032102 1.0
0.9975824929747653 -0.06949222769671844 -284.336668476047 316.8786334329262 457.25845447185895 1.0 317.45094749283595 465.4742003987407 1.0 316.3063193730165 449.04270854497713 1.0
0.9432045290371478 0.3322126072318935 -626.1264814615491 499.73213535329455 465.89703316972106 1.0 497.5667978491351 472.0447713842179 1.0 501.8974728574539 459.74929495522423 1.0
0.7963274737274959 0.6048657326934501 -344.6705951233269 263.05808798152793 223.50449888343513 1.0 253.83590061814223 235.64583995862625 1.0 272.2802753449136 211.363157808244 1.0
0.13607725123846023 -0.9906982293793529 177.07949583315735 171.20226480838926 202.2575830781617 1.0 177.42079062639837 203.11172803873177 1.0 164.98373899038015 201.4034381175916 1.0
0.07520709115116382 -0.9971679364282531 362.7508834022087 350.09216736902744 390.18532659451773 1.0 367.6337994415276 391.50832854235625 1.0 332.5505352965273 388.8623246466792 1.0
0.25910028850316474 -0.9658504234598527 355.84991708234014 357.2937991907855 464.27980217342986 1.0 365.4989742032517 466.4809330745619 1.0 349.08862417831926 462.0786712722978 1.0
0.1012814168275951 -0.9948578162759717 200.2261772002143 150.13310499973664 216.5453869516096 1.0 161.3936541005154 217.6917662115653 1.0 138.87255589895793 215.39900769165394 1.0
0.07682646964726726 0.9970444792292557 -417.37539861960374 285.07846867251203 396.64612215170007 1.0 222.61224041745135 401.45940770614845 1.0 347.5446969275727 391.8328365972517 1.0
0.20488441445071384 -0.9787861751757572 61.94758045485185 163.93148315461116 97.6051652689788 1.0 170.16979554954776 98.91100000041817 1.0 157.69317075967456 96.2993305375394 1.0
-0.9999055770397373 -0.01374179772919856 471.172890000439 466.07545061728604 374.1466515681202 1.0 466.2299132212728 362.907363797042 1.0 465.92098801329934 385.3859393391984 1.0
-0.9616030802948347 -0.27444401244604655 422.71449417969416 341.89721726410244 342.31053567900403 1.0 343.9706632170862 335.0455492890894 1.0 339.8237713111186 349.57552206891864 1.0
-0.4197470460103085 -0.907641128070792 283.53528061256804 502.698683088196 79.90932881940597 1.0 524.8061470009085 69.68552737944214 1.0 480.5912191754835 90.1331302593698 1.0
-0.1497849277490443 0.9887186027476237 -119.42288519834139 188.1308932214393 149.28621453737736 1.0 176.24463667994232 147.4855180881277 1.0 200.01714976293624 151.086910986627 1.0
0.9999326769135524 0.011603518453354505 -377.5463336911483 372.2220567650652 461.00982950055675 1.0 372.11311280112074 470.39807065676297 1.0 372.3310007290097 451.6215883443506 1.0
-0.11150807323916828 0.9937635280098019 -105.69453257185143 134.38090004027964 121.43642266402233 1.0 127.45286831643288 120.65904308921229 1.0 141.3089317641264 122.21380223883237 1.0
0.7539314073189535 -0.6569531437310139 99.74093056164344 250.25054874695772 439.01560059946473 1.0 279.29534400506094 472.3479372709497 1.0 221.2057534888545 405.68326392797974 1.0
0.10728862551414146 -0.9942279169462535 417.5342564327009 331.33846961421875 455.71352171361553 1.0 343.827920682981 457.0612771082833 1.0 318.8490185454565 454.36576631894775 1.0
0.48418995856823777 0.8749629043689156 -275.27401594132226 255.62501933106807 173.1535676151683 1.0 250.47331812216234 176.00443361467617 1.0 260.7767205399738 170.30270161566042 1.0
-0.019879654800761763 -0.9998023801356959 135.08553574809557 107.00218023004831 132.9846497506315 1.0 115.14881388229655 132.82266547452585 1.0 98.85554657780006 133.1466340267371 1.0
0.09550351103908876 -0.9954290930946346 207.3096786441492 153.2414684242509 222.9639242564822 1.0 163.8883923593812 223.98541199943125 1.0 142.59454448912058 221.94243651353315 1.0
-0.9938681684154378 -0.1105715325503944 135.1834518037214 116.23002678782478 177.85887119060817 1.0 116.93214390843015 171.54791718125563 1.0 115.52790966721943 184.16982519996074 1.0
0.9856321561540901 -0.16890604712395468 -265.25007379334625 333.7506656846095 377.1642018031879 1.0 335.5729998673016 387.7982270515674 1.0 331.9283315019174 366.53017655480846 1.0
-0.10443149911827344 0.9945320819319557 -158.1699531186421 105.1558165861949 170.081524526745 1.0 96.24159235317227 169.14548051464777 1.0 114.07004081921755 171.01756853884223 1.0
-0.9519517641168879 0.30624800210735237 239.0709372503328 353.92597933266256 319.5107313970085 1.0 349.44845690806756 305.5926475511194 1.0 358.4035017572576 333.42881524289754 1.0
-0.07985753365854839 0.9968062872584491 -193.05345206442271 180.15664918395453 208.10494515536413 1.0 163.9605275440151 206.80741890023123 1.0 196.35277082389396 209.40247141049707 1.0
0.07472805653316202 -0.9972039498351261 182.4321943259143 101.36266620099376 190.53958762151854 1.0 107.57776443578611 191.00533207863336 1.0 95.14756796620141 190.0738431644037 1.0
-0.7524003659433134 0.658706072029375 80.87238851752308 473.6016768059523 418.1921165140818 1.0 469.53509514794825 413.547104637701 1.0 477.66825846395636 422.8371283904627 1.0
0.08063828292228062 -0.9967434310429872 139.8747543554986 105.76912025452484 148.888660789803 1.0 115.18362860921042 149.65031094433164 1.0 96.35461189983926 148.12701063527433 1.0
0.4159047548069092 0.9094081783935114 -278.2356122044336 502.4204094432019 76.17764679370964 1.0 471.8480935334936 90.15945590253929 1.0 532.9927253529102 62.195837684879976 1.0
0.012849785265744724 -0.9999174381010786 178.48830945412914 143.8752960023624 180.35196631361816 1.0 151.3901185304559 180.44853814256794 1.0 136.36047347426887 180.25539448466841 1.0
-0.16427643812992349 0.9864143408706837 -78.4027902118978 125.74191548963213 100.42354425294678 1.0 118.84989358994099 99.2757539560262 1.0 132.63393738932328 101.57133454986737 1.0
-0.9457041375809779 -0.3250287435938839 329.5139193889472 258.29448389046803 262.2652886536649 1.0 262.0225984274535 251.41796080192205 1.0 254.56636935348257 273.11261650540786 1.0
-0.1638925290517056 0.986478199921841 -73.14611135328732 192.4994961089707 106.1304148637654 1.0 181.14748865351015 104.24440338187289 1.0 203.85150356443125 108.0164263456579 1.0
-0.368134227978968 0.9297726551100163 -236.68750540019255 471.8464438130002 441.3878268654321 1.0 466.3419824833329 439.208390192499 1.0 477.35090514266744 443.5672635383652 1.0
-0.09130039666975805 0.99582339677673 -192.2172977786066 150.78684577289602 206.8481191313449 1.0 145.0382611781912 206.3210698016294 1.0 156.53543036760087 207.37516846106044 1.0
-0.49244665678378535 -0.8703426280623469 543.7383419591155 572.0422141190184 301.0746085830449 1.0 578.5893677313157 297.3701779325508 1.0 565.495060506721 304.779039233539 1.0
-0.9995086746708829 -0.031343408520055197 477.6215187667792 465.5553829065229 392.26349629833237 1.0 465.73283096708616 386.60486233951974 1.0 465.3779348459596 397.922130257145 1.0
0.17589429132640988 -0.9844090604412273 73.12546819411493 118.95738320938842 95.53893456610419 1.0 134.03440097751263 98.23289733240709 1.0 103.88036544126422 92.84497179980127 1.0
0.1005187507357026 -0.9949351640938889 114.34453245113524 105.72643899354935 125.60820697529198 1.0 112.65698591090644 126.30840327268827 1.0 98.79589207619225 124.90801067789569 1.0
0.9854665702975206 -0.16986947585143677 -531.2522531005806 608.942832755508 405.2555731817008 1.0 609.8339405271346 410.425171280881 1.0 608.0517249838814 400.0859750825206 1.0
0.04937109442974345 -0.9987805039320747 214.05746714165306 110.09356636264147 219.76090456164695 1.0 120.06919131298956 220.2540134273891 1.0 100.11794141229336 219.26779569590477 1.0
-0.02082023474281972 -0.9997832354191851 79.99398596096496 531.38427504186 68.94538553354444 1.0 538.8940337515827 68.788996694785 1.0 523.8745163321372 69.10177437230388 1.0
-0.12128742185873068 0.9926174294756578 -137.68210415535543 107.05653756691598 151.78729600744322 1.0 98.82532648965058 150.7815284874593 1.0 115.28774864418138 152.79306352742714 1.0
-0.9439218914541946 -0.33016883988883017 515.4334071646778 396.9738633593397 426.2094728625273 1.0 401.6093741190006 412.95698033298197 1.0 392.33835259967884 439.46196539207267 1.0
0.07990454864432428 -0.9968025196125593 209.77923536639426 184.56038745042366 225.24667163814112 1.0 192.68329212279522 225.8978106739644 1.0 176.43748277805213 224.59553260231786 1.0
-0.21569261092679767 -0.976461313924715 518.230866514212 346.9892232069793 454.0762124155408 1.0 354.99949073774775 452.3068074290911 1.0 338.97895567621094 455.84561740199047 1.0
0.9694251005502011 -0.2453873966267061 -256.60566540315534 346.6460449548746 323.73998287859774 1.0 350.1427657566299 337.5540946114605 1.0 343.14932415311927 309.925871145735 1.0
-0.7123853225814663 0.7017885380729013 -118.87529543388467 288.37921747654696 462.12270464300025 1.0 281.54682093119567 455.187141075191 1.0 295.2116140218982 469.05826821080956 1.0
0.42996859922168323 0.9028438423577708 -282.5922372104451 383.5349758836077 130.34838956193877 1.0 372.69065739451565 135.51286675224895 1.0 394.37929437269975 125.1839123716286 1.0
-0.8682438510465483 -0.49613769774112026 352.4465450913008 267.8016991177343 241.72597058949498 1.0 272.8016866150246 232.97596344511314 1.0 262.80171162044394 250.4759777338768 1.0
-0.957590996433606 0.28813101802703167 162.44135457260552 300.52497339004066 435.00576580543236 1.0 299.0065367763611 429.9593072885008 1.0 302.0434100037202 440.052224322364 1.0
0.20841258609507185 0.9780409980962783 -204.24814260229135 398.8162763014964 123.84942074745807 1.0 394.97436550700667 124.66810070646255 1.0 402.658187095986 123.03074078845358 1.0
-0.9954772491403422 -0.09500024444166935 416.6270607550666 387.52929747978004 324.74086693058786 1.0 388.911312212204 310.2591755182089 1.0 386.1472827473561 339.2225583429668 1.0
0.1695054818786391 -0.9855292444230616 108.34940677416968 176.89420058402538 140.3651330171168 1.0 183.88489098164305 141.56749241052702 1.0 169.90351018640771 139.16277362370656 1.0
0.9969713825961032 0.07776928882543889 -437.1990767965754 413.44131575983204 321.59117022762996 1.0 412.56150093368365 332.870046721185 1.0 414.3211305859805 310.31229373407484 1.0
-0.9232726151217862 0.3841453867563401 122.81044638311573 326.47546088293376 464.96824462102956 1.0 323.57594934241916 457.99942579649235 1.0 329.37497242344836 471.93706344556676 1.0
-0.2618651580156161 0.9651044705198791 -130.78212093083226 564.0306770379957 288.5512520204462 1.0 552.6044002190208 285.45092052667616 1.0 575.4569538569706 291.6515835142162 1.0
-0.6041485958848896 0.7968716798144583 -63.32040668022158 239.18068827752543 260.79617199378754 1.0 233.2016435784657 256.2631567653997 1.0 245.15973297658516 265.32918722217534 1.0
-0.15553883546064454 0.9878297781822264 -138.75635720196945 153.88356403781341 164.6956096508083 1.0 139.98606514952775 162.5073775883195 1.0 167.78106292609908 166.88384171329713 1.0
-0.09967553018926958 0.9950199941114188 -147.74728731102 125.18489687231136 161.02707405547397 1.0 111.44753209611342 159.65094179122363 1.0 138.92226164850928 162.40320631972435 1.0
0.9997077535193541 0.024174522814036113 -338.9354715301381 330.984603828207 332.89578658716295 1.0 330.8630360292913 337.92307387176504 1.0 331.10617162712276 327.86849930256085 1.0
0.9977557071164035 -0.06695930791641806 -77.24378601495921 91.28452877606678 206.63107151680285 1.0 91.62417837030344 211.69216506174234 1.0 90.94487918183012 201.56997797186335 1.0
-0.9713882079830014 0.23749726186121206 253.63041277766777 337.9218444792102 314.20523160772564 1.0 334.5029197811189 300.2214782386087 1.0 341.3407691773016 328.1889849768425 1.0
0.1688400424383197 -0.9856434649859078 55.29590184086681 162.75665638556723 83.98142487893281 1.0 171.5692506445321 85.49101616780378 1.0 153.94406212660238 82.47183359006185 1.0
-0.16420012322319458 0.9864270472434784 -136.5896067286662 176.4837914481742 167.84643881574954 1.0 168.8823075965954 166.58109984456428 1.0 184.085275299753 169.11177778693477 1.0
-0.4280225139571446 0.9037680717672019 -184.4851640925612 398.3294967592507 392.7768282238867 1.0 392.2574345068094 389.9011132795512 1.0 404.4015590116919 395.65254316822217 1.0
0.9818916030806865 -0.18944360585577916 -260.3475652881301 326.10402596133747 315.9316951540558 1.0 328.89011681976365 330.3720834002082 1.0 323.3179351029113 301.4913069079034 1.0
0.18614185164211605 -0.9825228806838263 51.507096410257645 195.79412765703694 89.51707853538963 1.0 202.7738334111703 90.83940433414077 1.0 188.81442190290358 88.19475273663848 1.0
0.9974434277823324 0.0714605371784398 -416.3522635076445 390.57186437794985 374.73723770502886 1.0 389.8049624037331 385.4416259469715 1.0 391.3387663521666 364.0328494630863 1.0
-0.1918382303855912 0.9814265603510661 -35.96422759338612 180.80162007078826 71.98591651457073 1.0 175.26595883650458 70.90386769084701 1.0 186.33728130507194 73.06796533829447 1.0
0.9999485378589786 0.01014502999949117 -335.4748312100219 331.9818015269302 345.9934743963735 1.0 331.9119293829757 352.88044744503503 1.0 332.05167367088467 339.10650134771197 1.0
-0.9997122460935187 0.02398801806427426 370.9712816528256 380.1593995540995 378.46918093198724 1.0 380.02450577987116 372.8474176976722 1.0 380.2942933283278 384.09094416630234 1.0
-0.3714053143359287 -0.928470835558678 266.40731170828917 392.991051260195 129.72765774738983 1.0 407.1073313523006 124.08088754840153 1.0 378.87477116808935 135.37442794637812 1.0
-0.1895744373327414 0.9818663517556625 -54.417111009838244 163.19104895029386 86.93032625031884 1.0 155.1253780455628 85.3730419816998 1.0 171.25671985502495 88.48761051893787 1.0
0.9029627511802535 -0.4297188266541129 -376.4937912300176 614.3637104002336 414.8148600474607 1.0 617.6084056398273 421.63289723493375 1.0 611.1190151606398 407.9968228599876 1.0
-0.44592486296957085 -0.8950703975585214 563.5145489002766 378.55362289701907 440.9799246628328 1.0 384.05613102136965 438.2385702531316 1.0 373.0511147726684 443.7212790725339 1.0
0.09577041386096023 -0.995403449777476 65.44738642897157 131.94521574076873 78.44440800852604 1.0 137.63778614773608 78.99210535067388 1.0 126.25264533380141 77.8967106663782 1.0
0.13756936460915148 0.9904921352141239 -308.01450510619117 299.4487178458562 269.38077120766985 1.0 292.448339414477 270.3530531456988 1.0 306.44909627723536 268.4084892696409 1.0
-0.9472884721618604 0.32038188230492715 142.31690209762402 203.8484023400925 158.51813823673734 1.0 201.0003707496641 150.09722668407395 1.0 206.69643393052087 166.93904978940077 1.0
0.998633572895149 0.05225884697033866 -504.6350395863642 486.7276652766387 355.3934550982701 1.0 486.45990061359515 360.51026876050014 1.0 486.9954299396822 350.27664143604005 1.0
-0.1321100950015942 0.9912350492182316 -180.51821624656932 99.49991770093092 195.37561749801765 1.0 95.03758471803533 194.78088546673604 1.0 103.96225068382653 195.97034952929926 1.0
0.49260924650976096 0.8702506134746965 -639.9925637391784 510.61044914093065 446.3784674357486 1.0 506.63617311272066 448.6281241316071 1.0 514.5847251691407 444.12881073989 1.0
-0.9568314013044769 0.29064354367112866 218.65778558655182 306.05002538329444 255.22840842510738 1.0 304.38013840736073 249.73095172945582 1.0 307.71991235922815 260.72586512075895 1.0
0.9999999999638673 8.50090971850088e-06 -93.72926526895134 93.72789131286046 161.62499343637376 1.0 93.72783818212956 167.87499874899066 1.0 93.72794444359137 155.37498812375685 1.0
0.9512175750732026 0.30852086618550806 -619.9182972423193 504.3663069650021 454.2843520287866 1.0 502.41313512020935 460.30628308607805 1.0 506.31947880979476 448.26242097149515 1.0
-0.9983410762294105 -0.05757686612783333 415.59140039486164 394.8102664649897 372.3039391930581 1.0 395.4970013715208 360.3964542641562 1.0 394.1235315584586 384.21142412195996 1.0
0.9766594763186828 0.21479354579902105 -498.5162871564589 412.8066935985785 443.89005084369217 1.0 410.91344693481113 452.49858369461504 1.0 414.69994026234576 435.2815179927693 1.0
0.9873280224631067 -0.1586927095335235 -520.9745686574213 602.2688440581308 464.1822447556899 1.0 603.0837320736198 469.2521800742482 1.0 601.4539560426416 459.11230943713156 1.0
0.997560062526354 0.06981347758432174 -110.98574338367311 103.83905119219054 105.99748415019559 1.0 103.52827006546916 110.43821466429651 1.0 104.14983231891193 101.55675363609467 1.0
0.9985965721674154 -0.05296117498213216 -92.97834125961579 98.56416738953871 102.85833794191288 1.0 99.02868036153066 111.61684946879932 1.0 98.09965441754677 94.09982641502646 1.0
-0.0906358324004995 0.9958841026369828 -85.84583339915795 410.0662140476714 123.52092550023383 1.0 403.75472840511856 122.94651452873437 1.0 416.37769969022423 124.09533647173329 1.0
-0.051163625532865485 0.9986902840332095 -358.80759049716227 352.58829338713616 377.34149608965504 1.0 336.31696051187873 376.5079039385547 1.0 368.8596262623936 378.17508824075543 1.0
-0.15579383301897765 0.9877895937866803 -274.4881889748382 366.42643517274917 335.6738822878176 1.0 360.0395867996058 334.66655077185317 1.0 372.8132835458926 336.68121380378204 1.0
0.9950111948099741 0.09976333095294887 -406.2388245983958 376.45989213365937 317.3211762885087 1.0 375.51061548768797 326.7889925762254 1.0 377.40916877963076 307.85336000079195 1.0
0.9355321505224192 -0.3532415538111246 -135.23508442337584 261.2872133138553 309.1581468089048 1.0 263.2515064546566 314.36042090843733 1.0 259.32292017305406 303.9558727093723 1.0
0.7161130884513971 -0.697984272422095 115.43507021568249 253.6521933562255 425.62381063627487 1.0 265.9899148257666 438.28198099210096 1.0 241.31447188668437 412.9656402804488 1.0
0.9919918661585716 -0.12630177146514826 -78.09320594733936 99.37344873328948 162.18653682036444 1.0 99.94153409877347 166.64835913137887 1.0 98.80536336780548 157.72471450935004 1.0
-0.08702378884084552 0.9962062337567378 -212.10152906523012 116.35764239667657 223.07370144548054 1.0 96.29237109083994 221.3208957773524 1.0 136.4229137025132 224.8265071136087 1.0
-0.05943857249464935 -0.9982319650761533 184.62701977887875 100.73991225521952 178.9555829216153 1.0 103.9280386593097 178.76574960729425 1.0 97.55178585112934 179.14541623593635 1.0
0.9926176978622147 -0.1212852253603752 -62.45099058760653 91.08729633419622 230.56288778000447 1.0 92.61055723133357 243.0294987828479 1.0 89.56403543705889 218.09627677716102 1.0
0.9918998044642281 -0.12702274561599602 -94.84822309368745 102.93882842845699 57.12977357782687 1.0 103.81512029085262 63.97259312757495 1.0 102.06253656606137 50.28695402807879 1.0
-0.28898605769259367 0.9573333058341243 -297.23952612380987 524.0128145616072 468.66845731794467 1.0 516.4475216782855 466.3847551294618 1.0 531.578107444929 470.9521595064276 1.0
-0.30030451250055473 0.9538433832510472 -259.8961482600749 620.3511716344326 467.7816214608755 1.0 610.3578637860611 464.6353654880715 1.0 630.344479482804 470.92787743367944 1.0
