line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.004125979371428981 -0.9999914881108871 210.41753750807155 295.7447823417922 211.63957583182315 1.0 302.6248227341294 211.6679629781848 1.0 288.8647419494549 211.61118868546154 1.0
-0.01035074587941454 0.9999464295949757 -183.86054742636273 504.50033505131125 189.09263195943947 1.0 378.86291877659204 187.79212132175203 1.0 630.1377513260304 190.3931425971269 1.0
-0.008326217220359 0.9999653364526189 -202.55881896320165 189.4998441929703 204.14371217441607 1.0 173.87592741005156 204.01361953997647 1.0 205.12376097588904 204.27380480885566 1.0
-0.939799723028203 0.34172573885517166 287.8209840182395 364.0349636640423 158.89635409881146 1.0 355.1850466873387 134.55768545947436 1.0 372.88488064074596 183.2350227381486 1.0
0.012439841209706278 -0.9999226221816754 204.1927710414144 145.74972859092435 206.02181604009553 1.0 151.3816324232981 206.09188145098722 1.0 140.11782475855057 205.95175062920381 1.0
-0.9996920637798811 -0.024814866824590776 391.3638289109933 385.44029063622423 243.4923122360426 1.0 386.32520262513646 207.84273576591752 1.0 384.555378647312 279.14188870616766 1.0
-0.05270836667232901 0.9986099479189736 -183.9156931703979 125.16968634932414 190.77837477162467 1.0 116.37820147947825 190.31434493787452 1.0 133.96117121917 191.2424046053748 1.0
-0.2613554831081996 0.9652426179201163 -149.05360407848045 143.3236158770864 193.22812056179455 1.0 134.96525943805122 190.96495662294808 1.0 151.6819723161216 195.49128450064103 1.0
0.01290284067512469 -0.9999167548863818 204.75343401711476 188.25064970545878 207.19965051570176 1.0 205.1309039039241 207.4174718787443 1.0 171.37039550699345 206.98182915265926 1.0
-0.0008484173057386728 0.9999996400939728 -209.8885408292831 187.00027805131094 210.04727069863853 1.0 170.12529019813715 210.03295366175698 1.0 203.8752659044847 210.06158773552008 1.0
-0.9998506871469525 -0.017280145015795518 388.88808289611114 383.5603355124939 311.6303634434904 1.0 384.0576253838472 282.85655285745116 1.0 383.06304564114066 340.4041740295297 1.0
-0.3170674506113862 0.9484029901696831 -121.21545098864418 62.73876247779916 148.7847169658828 1.0 35.372193569675744 139.63560174206106 1.0 90.10533138592258 157.93383218970456 1.0
-0.994550155033751 -0.1042592399854407 232.04029838693802 213.08753619715077 192.92348792404948 1.0 213.76278019052674 186.48219774783607 1.0 212.41229220377477 199.3647781002629 1.0
-0.011431209789365392 -0.9999346615868216 147.78587449604535 439.4988133606272 142.77119980198552 1.0 513.8926707464125 141.92073244298078 1.0 365.1049559748419 143.62166716099026 1.0
0.2119871714525957 -0.9772724487774777 171.6631507288574 112.16701865133686 199.98631905310836 1.0 117.20128737472812 201.0783383649584 1.0 107.13274992794561 198.89429974125832 1.0
-0.9980802932529433 -0.06193325617241863 108.71656625615948 101.687609254173 116.64439814777572 1.0 102.46508344548161 104.11507679742387 1.0 100.91013506286438 129.17371949812758 1.0
-0.07885458088268955 0.9968861294419817 -308.4809706006329 436.436928822952 343.9670907013581 1.0 430.17666095503756 343.4718979362485 1.0 442.6971966908664 344.4622834664677 1.0
0.00691363460428246 -0.9999761005426872 180.9581255558728 503.8771007174371 184.44615587872735 1.0 630.1340289316504 185.31907100885743 1.0 377.62017250322384 183.57324074859727 1.0
0.9947838062762716 0.10200577812307153 -400.60791489965993 361.7208310578822 399.72137383521033 1.0 360.36947908475486 412.90006904426656 1.0 363.07218303100956 386.5426786261541 1.0
-0.04987991573598817 0.9987552222672833 -362.0491835551767 367.60081971785246 380.85916647691454 1.0 345.1567998527136 379.7382653845442 1.0 390.04483958299136 381.98006756928487 1.0
-0.9994143259200671 -0.03421995245084644 111.19721895724948 106.54134661135065 137.88069570895988 1.0 107.3978081355748 112.86722094921373 1.0 105.68488508712649 162.89417046870602 1.0
-0.018399541046299164 0.9998307141157875 -379.97783564973895 387.00158210305926 387.1640285495355 1.0 366.37206678830296 386.78439066840195 1.0 407.6310974178156 387.54366643066896 1.0
0.012689692488639184 -0.9999194826107468 315.4268810288507 545.7800945101733 322.37861967941336 1.0 566.4097037207968 322.64042415626994 1.0 525.1504852995497 322.1168152025568 1.0
-0.9435654398543944 0.3311861420898875 292.61341838630557 378.31977985904285 194.31987913474507 1.0 374.39288615573076 183.13196782587917 1.0 382.24667356235494 205.507790443611 1.0
-0.9999929470656077 -0.0037557714308523982 169.8930928490853 169.27316158857704 165.37884278816645 1.0 169.32011721648448 152.87667177031594 1.0 169.2262059606696 177.88101380601697 1.0
-0.9993483296393053 -0.0360959284010034 39.91016013374385 30.96103802632365 248.48504791440644 1.0 32.34118443088394 210.27445006712455 1.0 29.580891621763357 286.6956457616883 1.0
0.9995339649882828 0.030526264671626686 -50.10302880469641 42.84169570844425 238.52570580577444 1.0 42.01993745335959 265.4328723327707 1.0 43.66345396352891 211.61853927877814 1.0
0.9999587044013983 0.009087876092735385 -207.4525860979465 205.48675245762598 217.24760754015512 1.0 205.43558364717416 222.8778226622655 1.0 205.53792126807784 211.61739241804477 1.0
0.9477856537936579 -0.31890806584802545 -298.463482962473 370.00270970597774 163.74555163028487 1.0 374.2894275994154 176.48555464794748 1.0 365.71599181254004 151.00554861262225 1.0
0.9993916846335192 0.034874929180951766 -108.52440788743057 103.53965476700853 144.7382977400837 1.0 102.16576944351777 184.10897461837905 1.0 104.91354009049927 105.36762086178838 1.0
0.9991036258963841 0.04233136804661361 -11.672909517731595 9.23173782502324 57.86363390686653 1.0 7.695241333882864 94.12797607943722 1.0 10.768234316163616 21.599291734295843 1.0
0.055482636054315096 -0.9984596522125792 357.19560673511916 367.01993181494845 378.14130916559316 1.0 378.8929999639056 378.8010745527041 1.0 355.1468636659913 377.48154377848226 1.0
0.7508230060377963 -0.6605034546498356 -107.05852782445389 439.91514337693934 337.984428326296 1.0 443.4481261227216 342.0005234833973 1.0 436.3821606311571 333.96833316919464 1.0
0.008096007698367503 0.9999672267926324 -153.785088195689 498.26522938954054 149.75603704837914 1.0 366.3887535033812 150.82374500460134 1.0 630.1417052756998 148.68832909215698 1.0
0.9997713311960901 -0.021384230601025542 -213.62851322766878 217.46866790660073 177.25334380615976 1.0 217.69639500812875 187.90020932552002 1.0 217.24094080507268 166.60647828679947 1.0
-0.9989693707908106 -0.045389384461698344 15.098152746044422 12.25639822439987 62.88664976416981 1.0 13.960608773676455 25.378889738419726 1.0 10.552187675123287 100.39440978991989 1.0
0.023274420484084374 -0.9997291139859488 352.2791959357528 149.47428598707478 355.85451933169827 1.0 165.10536451804188 356.21842220224585 1.0 133.84320745610768 355.4906164611507 1.0
-0.9995568830465205 -0.029766382956694544 363.09030698498475 354.93865584019693 279.1380629861561 1.0 356.2420193529509 235.37103989234325 1.0 353.6352923274429 322.90508607996895 1.0
0.08235187612678153 -0.9966033155164593 381.06421254434593 389.46525407522114 414.54548712748203 1.0 416.363172735583 416.7681308123853 1.0 362.56733541485926 412.3228434425787 1.0
-0.9968276474126312 0.07959046019341116 152.55115775887637 167.74111905218953 184.16563096456545 1.0 167.23337927970687 177.8064637770434 1.0 168.2488588246722 190.5247981520875 1.0
0.999443987281272 0.03334240974064051 -160.34954812704564 151.66866521933804 262.8847969533004 1.0 150.124656897795 309.16668975235405 1.0 153.2126735408811 216.60290415424674 1.0
-0.037306293899392926 0.9993038779247743 -265.4072930522439 408.27952297301397 280.83418380420346 1.0 386.3883673082818 280.01693701364576 1.0 430.1706786377462 281.6514305947611 1.0
0.06847059286769601 -0.9976531350686701 357.56077718960313 376.36761297669284 384.2326328778903 1.0 386.4061181328594 384.92159217184457 1.0 366.3291078205263 383.5436735839361 1.0
0.9993189102479162 0.03690143114998533 -91.17732344594835 81.90264141101243 252.8483257667159 1.0 80.33199445851598 295.3826435977354 1.0 83.47328836350887 210.31400793569642 1.0
0.05023405451930268 -0.9987374728959316 285.7594169913441 408.2171568223084 306.6529775986321 1.0 430.13102606594657 307.75519167609315 1.0 386.3032875786702 305.550763521171 1.0
-0.2279354161048531 -0.9736762532202926 356.17716810362555 124.78549717184467 336.59456395077643 1.0 138.96848871414105 333.27435760075724 1.0 110.60250562954829 339.9147703007957 1.0
-0.4531648767474848 0.8914267185150089 -153.7706050361025 398.6727706375598 375.1683621978178 1.0 391.44227032975743 371.49267163037973 1.0 405.90327094536207 378.84405276525587 1.0
-0.9994800944781288 -0.03224190971376951 220.55328294142262 212.42950180239126 255.38885516170967 1.0 213.8010196873746 212.8726134926814 1.0 211.05798391740788 297.90509683073793 1.0
-0.08482290152092536 0.9963960434373329 -408.63498142176013 537.0673887243363 455.8333994169367 1.0 443.8728905494522 447.89977925350274 1.0 630.2618868992205 463.7670195803707 1.0
-0.058717479815492114 0.9982746403490962 -319.3273985040352 398.92097152055896 343.34342348655684 1.0 383.89941744329093 342.45987124283675 1.0 413.942525597827 344.22697573027693 1.0
-0.3231610707297643 0.9463439767678516 -115.7134763049555 220.62560455841765 197.6142792636284 1.0 215.75180698303743 195.9499566899704 1.0 225.49940213379787 199.27860183728637 1.0
-0.028027959847976465 0.9996071395637189 -406.8908318370569 406.3590279706824 418.44463669941507 1.0 392.5848083245502 418.0584216956412 1.0 420.1332476168147 418.83085170318896 1.0
0.9992302655487135 -0.03922851528477038 -267.4387748815867 278.03886555694663 264.758288870956 1.0 278.554305301358 277.8875900678964 1.0 277.52342581253527 251.62898767401555 1.0
-0.9419075023369529 -0.33587238207593517 462.01332970842395 348.3902479194103 398.5500106461161 1.0 351.8496745112016 388.8485286711691 1.0 344.93082132761896 408.25149262106316 1.0
-0.31475384855948746 0.9491733323355598 -122.20695066696287 133.41797537022802 172.99345260545874 1.0 107.53080662208028 164.40905003723762 1.0 159.30514411837578 181.5778551736799 1.0
0.9995722920756752 0.029244365518525956 -211.63985315025963 204.5509266913178 245.39477550536495 1.0 203.92761163775876 266.6996814496092 1.0 205.17424174487687 224.08986956112068 1.0
-0.055322063272336366 0.9984685620064817 -321.2143800728934 53.94724480484461 324.6961049147691 1.0 28.92018805765714 323.30943289566625 1.0 78.97430155203207 326.08277693387197 1.0
-0.9987011113532555 -0.050951841789798294 286.62692608773557 274.0326926628052 254.16493149929636 1.0 275.3765540464236 227.82406117587738 1.0 272.6888312791868 280.50580182271534 1.0
-0.07876186530897669 0.9968934589879956 -385.57511042962386 378.24716074251194 416.66093664531786 1.0 365.00728780913016 415.6148899697327 1.0 391.48703367589377 417.706983320903 1.0
-0.9240844255308254 0.3821884018273768 268.21868391449857 425.08869411499063 326.0150156065672 1.0 418.2159521224357 309.397572990189 1.0 431.9614361075456 342.6324582229454 1.0
0.999495293633127 0.03176724736626298 -319.65786659793366 311.2253945389778 270.3901096018285 1.0 309.6372031035116 320.3594962104635 1.0 312.81358597444404 220.42072299319355 1.0
0.5555795028318816 -0.8314634183372588 94.97571689532508 397.5473390996315 379.86622494595713 1.0 407.92325271328133 386.79935609732655 1.0 387.17142548598156 372.9330937945877 1.0
-0.05175018567143523 0.9986600614237919 -300.48649089305417 530.1322073573232 328.3609145104751 1.0 429.9801086747652 323.1710707363914 1.0 630.2843060398812 333.55075828455875 1.0
0.041642175672382105 -0.9991325884011945 343.2700766576251 360.7716955434655 358.6044526426751 1.0 375.17377584424906 359.2047072684327 1.0 346.369615242682 358.0041980169175 1.0
0.08390984231816749 -0.9964733505529089 405.70833291982467 536.3699316940097 452.3101887896842 1.0 630.1392140294284 460.2062009516622 1.0 442.600649358591 444.41417662770624 1.0
-0.023729948754241784 0.9997184051182217 -210.57610104037596 345.75670524583586 218.8425148693978 1.0 308.8431617780336 217.96631164022466 1.0 382.67024871363816 219.71871809857097 1.0
-0.06535016787448497 0.997862393097754 -319.9409208278389 122.57400379871545 328.6536849385058 1.0 102.57790359390921 327.3441371348628 1.0 142.5701040035217 329.9632327421488 1.0
-0.46585734953454416 0.8848598362930988 -43.22536629361974 172.86379150383087 139.85857302838872 1.0 106.07456328621737 104.69565619258717 1.0 239.65301972144437 175.02148986419027 1.0
-0.10624636823340437 0.9943398358897282 -342.2947971608271 142.6532159044512 359.48593264157614 1.0 133.93596032590494 358.5544837417599 1.0 151.3704714829975 360.41738154139233 1.0
-0.2802833453785037 0.9599173122219613 -136.62239178167695 129.15559883086672 180.03900220980137 1.0 105.75796953115591 173.20719937579574 1.0 152.55322813057757 186.87080504380697 1.0
0.9999761892054234 0.006900798663891979 -418.9839518146754 416.74848001208835 325.38189047360095 1.0 416.6363149407556 341.6354295284592 1.0 416.8606450834211 309.12835141874274 1.0
-0.9988190841446601 -0.04858433027656451 295.03467463557837 282.2632356054991 269.73240313876283 1.0 282.9637611483248 255.33067572743312 1.0 281.56271006267343 284.1341305500925 1.0
0.40501895284050254 -0.9143082892766438 71.88062403641601 190.1979947942018 162.87112177243935 1.0 205.57431545355288 169.68250187806785 1.0 174.82167413485072 156.05974166681085 1.0
0.9993641853408592 -0.035654243197701725 -191.0585563184901 205.10751411360621 390.3756238426943 1.0 205.37475091641033 397.8660896547593 1.0 204.8402773108021 382.8851580306293 1.0
0.07657822970108275 -0.997063576075191 376.7112884202925 172.61896968824595 391.078515842241 1.0 180.12270885098687 391.65483120969566 1.0 165.11523052550507 390.50220047478643 1.0
-0.4650443882983995 -0.8852873640305544 431.91862213563627 190.4386845727159 387.8471494238062 1.0 202.0861120926108 381.7287171199961 1.0 178.79125705282104 393.9655817276163 1.0
-0.9985847758778182 0.053183130643535 204.0366098541305 213.83253990884054 178.50226136090777 1.0 213.4638877830244 171.58032209218726 1.0 214.20119203465666 185.42420062962827 1.0
-0.07117442575019453 0.997463884618952 -299.11543466407437 300.10430587701785 321.2900148484656 1.0 290.0218502673372 320.5705772836209 1.0 310.18676148669846 322.0094524133104 1.0
-0.9989364972901217 -0.04610720531264997 42.89208088005564 28.812720913585974 306.0259731111705 1.0 29.536365837033852 290.3478308293074 1.0 28.089075990138095 321.70411539303365 1.0
0.9994751122783372 0.03239598642123905 -225.23296581919325 217.11483238167023 254.10846393718768 1.0 215.77788749241338 295.3556457925264 1.0 218.45177727092707 212.86128208184897 1.0
-0.9976126211068415 0.06905836812680542 180.86011071018734 208.14355164259672 387.88236874183076 1.0 207.53179153663808 379.0449226893356 1.0 208.75531174855536 396.71981479432594 1.0
0.9997885237842451 0.02056472001559902 -208.8176609845203 203.04397067693145 282.8450508310997 1.0 202.73530079361666 297.8515574473764 1.0 203.35264056024627 267.83854421482295 1.0
-0.9989219764957507 0.04642073754070303 316.9635620002281 334.3999494019811 367.8506051633812 1.0 334.0494755841797 360.3088034313167 1.0 334.7504232197825 375.39240689544573 1.0
-0.9450016095621826 0.32706567830465494 192.71082528051693 346.9680364663652 413.29474968913433 1.0 345.3483921046698 408.6150580239796 1.0 348.5876808280606 417.97444135428907 1.0
-0.3496970830098382 -0.9368628235416381 390.58889716984925 133.225132660349 367.18337866636205 1.0 146.17843161586944 362.3483796181812 1.0 120.27183370482857 372.01837771454296 1.0
-0.4720954238291791 0.8815474523810659 -42.30927522220331 71.50994984732165 86.2900744570421 1.0 39.45600737283205 69.12421512976795 1.0 103.56389232181124 103.45593378431626 1.0
0.5348246649396566 -0.8449630629632184 11.438515687141855 22.960282416853467 28.070151320552892 1.0 39.08124517600835 38.274015707161006 1.0 6.839319657698584 17.866286933944778 1.0
0.05772065804200986 -0.998332772994655 309.1645145965602 345.09561540628 329.6332340348653 1.0 366.41887838753337 330.86608224357315 1.0 323.77235242502667 328.4003858261575 1.0
0.015372420636431109 -0.9998818373606837 133.3269260209993 547.6228942449949 141.7619664695854 1.0 552.6409259436521 141.83911487968385 1.0 542.6048625463377 141.68481805948693 1.0
0.9998314812922622 0.018357805340528086 -46.408120030983454 41.33729227799367 276.60135652793656 1.0 41.13038051001995 287.8705085661298 1.0 41.54420404596739 265.3322044897433 1.0
-0.9995383016673017 -0.030383934900637358 111.16159047667252 102.93622497673555 272.27845933837455 1.0 104.5893196219882 217.89671386614853 1.0 101.2831303314829 326.66020481060053 1.0
0.05328479776397247 -0.9985793560490085 292.2857076529209 185.69741533414378 302.6104585917982 1.0 200.09811220639597 303.3788884775654 1.0 171.2967184618916 301.842028706031 1.0
-0.022162233811937573 -0.9997543875334907 153.60217520875221 528.2429061697195 141.92999218817442 1.0 541.4030036164163 141.63826337934054 1.0 515.0828087230227 142.22172099700828 1.0
0.9998353558803217 0.01814555404693772 -45.59256097173941 39.989945161928425 309.1225489515857 1.0 39.76275150441177 321.64111139555007 1.0 40.21713881944508 296.6039865076214 1.0
0.41343744391386905 -0.9105325254871274 59.16271433089857 147.4813001744111 131.9414768141629 1.0 152.5677681741055 134.25104431392717 1.0 142.39483217471667 129.63190931439863 1.0
-0.004256616754455561 -0.999990940565866 350.0849650712255 233.24455273693263 349.0952950059915 1.0 251.37454505667276 349.0181218777803 1.0 215.11456041719248 349.17246813420275 1.0
-0.0747788578855345 0.9972001416031463 -333.55954968090697 75.18990333063077 340.1344931933222 1.0 35.08733692553073 337.1272492219855 1.0 115.2924697357308 343.14173716465893 1.0
-0.9933804413373707 -0.11487079162420107 319.39950012195186 284.83775522956853 317.2890567490372 1.0 285.6470053988121 310.2908174324189 1.0 284.0285050603249 324.2872960656554 1.0
-0.05986830578400348 0.9982062842732223 -283.88162714015476 185.8153027993364 295.53618240570563 1.0 171.41712472729668 294.6726389266371 1.0 200.21348087137608 296.3997258847742 1.0
-0.2987855151123954 0.9543202900279448 -134.1714708800138 62.852869648712776 160.27218483410633 1.0 33.996302070157725 151.2375614498736 1.0 91.70943722726783 169.30680821833903 1.0
0.8105297857393889 -0.5856974188343844 -97.38541395719395 382.9670321523056 363.70447556761474 1.0 385.6871576667177 367.4687789083541 1.0 380.24690663789346 359.94017222687535 1.0
0.0315081700362548 -0.9995034943515536 293.448600091106 220.76406912806658 300.5536985280691 1.0 240.13951713925522 301.1644866983108 1.0 201.3886211168779 299.94291035782743 1.0
0.08233756234074473 -0.9966044981976471 415.0224705050961 99.50763291034295 424.65761212056964 1.0 125.21534008780307 426.78153384296786 1.0 73.79992573288281 422.5336903981715 1.0
-0.999230391326975 -0.03922531132496625 181.4257253285796 171.05134840197888 267.8377601856446 1.0 172.7181027780039 225.37865479821681 1.0 169.3845940259539 310.29686557307235 1.0
0.1766225081987971 -0.9842786646054896 40.95871616931685 555.7997705932831 141.34763935331364 1.0 559.044591831412 141.9299017616579 1.0 552.5549493551542 140.7653769449694 1.0
0.24303183436426332 0.9700183129640086 -360.2427430792664 128.27830104207536 339.2379585725298 1.0 115.04447725645299 342.55360780027024 1.0 141.51212482769773 335.9223093447893 1.0
0.38678147177579764 0.922171401145659 -406.1606474561851 35.32911825941426 425.62152611938563 1.0 26.019071842569115 429.52638963058837 1.0 44.639164676259405 421.71666260818296 1.0
0.07147499294323263 -0.9974423920125737 329.65099236589407 73.84541183679482 335.7879064875327 1.0 112.57568116524166 338.56325045637556 1.0 35.115142508348 333.01256251868995 1.0
0.028481213105419758 -0.9995943279651218 318.63944255570505 307.6347125079084 327.5341237957598 1.0 322.6937189630934 327.96319663061587 1.0 292.5757060527233 327.1050509609038 1.0
0.007276946484590748 -0.9999735226744058 137.5858945968031 563.8699576866313 141.6928977521452 1.0 567.6243070804499 141.72021867515346 1.0 560.1156082928128 141.66557682913697 1.0
0.5087964884509021 -0.8608868295775183 43.89276192805214 81.9425316208488 99.4147329603334 1.0 93.18643466787248 106.06004125203484 1.0 70.69862857382512 92.76942466863196 1.0
-0.7696286216662398 0.638491804733721 2.9000307449218283 353.93878029424695 422.090593628785 1.0 349.69820839801935 416.9790706939976 1.0 358.1793521904745 427.2021165635724 1.0
0.9981769540362426 -0.060355351303168 -252.96615661052923 266.45066607138403 215.37042480689254 1.0 266.83175278644507 221.67296415510373 1.0 266.06957935632295 209.06788545868136 1.0
-0.008988214815460591 -0.999959605181345 420.01035619969673 38.25501980527457 419.6834649013746 1.0 43.890800187415934 419.6328072503405 1.0 32.61923942313321 419.7341225524086 1.0
-0.021010037640635724 -0.9997792647971547 153.6675618799662 570.7517300614579 141.70732634334428 1.0 573.9016073686848 141.64113269128683 1.0 567.601852754231 141.7735199954017 1.0
0.14567201978701375 0.9893329382220991 -422.71908804964653 371.42466766877726 372.58731845523903 1.0 367.48402244504916 373.1675495653405 1.0 375.3653128925054 372.0070873451376 1.0
-0.9863082369621301 -0.16491228486881954 328.7377970140766 282.96412610626516 301.0567024171015 1.0 283.91305187369176 295.38136233298974 1.0 282.01520033883855 306.73204250121324 1.0
0.013288150398241844 -0.999911708631814 133.6492529455159 577.6205183068145 141.3372401241956 1.0 580.1449899516543 141.37078864513313 1.0 575.0960466619746 141.30369160325805 1.0
0.9997153012671832 0.023860352308063857 -87.03901860437591 79.52213044607123 315.98561122358103 1.0 79.32760863127592 324.1358024768514 1.0 79.71665226086654 307.8354199703107 1.0
-0.04486797910903814 -0.9989929251254339 424.3736131377367 60.77007803258148 422.07204069355555 1.0 68.93474979836144 421.7053390753502 1.0 52.60540626680152 422.43874231176085 1.0
0.3527093644936065 -0.9357329235409623 74.0969167868976 155.95020122258256 137.96886900615004 1.0 163.2706956721942 140.7282107800087 1.0 148.62970677297096 135.20952723229135 1.0
0.04589500673339493 -0.9989462690039648 302.3253711973745 160.14214816862238 310.0017546235457 1.0 167.6836588384772 310.34823740616633 1.0 152.60063749876753 309.65527184092514 1.0
-0.009547258054081673 -0.9999544238932336 146.83352638674532 605.1494653657242 141.06243735631512 1.0 630.1531533766449 140.82370981429915 1.0 580.1457773548035 141.30116489833105 1.0
0.9994147815057004 0.03420664420713012 -97.5600843510483 89.06887272965496 249.7566356187716 1.0 86.9933833014525 310.39616520384516 1.0 91.14436215785742 189.11710603369804 1.0
-0.6556210114099976 0.755090120050403 -18.21954189850417 411.8858357067822 381.756485001809 1.0 408.247633746615 378.59754862388445 1.0 415.52403766694937 384.9154213797336 1.0
-0.9946366666912141 -0.1034306592524226 463.4991825386025 418.04181862070095 461.17332977414435 1.0 419.1482477126631 450.5334000674835 1.0 416.9353895287389 471.81325948080524 1.0
-0.0369018957948025 0.9993188930900633 -287.11390785619193 68.89425163238931 289.85365767990754 1.0 60.11007099205703 289.5292838280033 1.0 77.67843227272161 290.1780315318117 1.0
0.487830403929735 -0.872938426810134 33.33778173660611 136.2571620717431 114.33586274017057 1.0 169.959998320988 133.17025897717213 1.0 102.55432582249821 95.501466503169 1.0
-0.9910221652529078 -0.13369767379217223 259.7457683594891 212.03563638726686 371.08912570404266 1.0 212.6376561642359 366.6267074287304 1.0 211.43361661029783 375.55154397935485 1.0
0.487248597211235 -0.8732633076659546 33.12029731515196 187.25907499504694 142.41067708885535 1.0 203.85085388574157 151.66827547729284 1.0 170.66729610435235 133.15307870041786 1.0
