line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9992381203630039 0.039027923508831615 166.7144433920566 173.88656809662763 180.3745481769749 1.0 171.1997306872336 111.58302351191453 1.0 176.57340550602163 249.16607284203528 1.0
-0.0876463780170781 0.9961516513164487 -199.9396568650536 130.241897107854 212.17139692868773 1.0 116.43381852920926 210.95649348181388 1.0 144.04997568649873 213.38630037556155 1.0
0.011339126382640985 -0.9999357100398397 249.8788800401203 136.99491466109168 251.44844830196513 1.0 150.12531360225486 251.59734512758448 1.0 123.8645157199285 251.2995514763458 1.0
-0.1896888816069268 0.9818442484400025 -356.7106323493244 147.4709057900236 391.797603488942 1.0 137.2487090787053 389.8227107655627 1.0 157.69310250134194 393.7724962123213 1.0
0.046156031822562 0.9989342424436128 -146.9578633461159 270.74329484683307 134.60488338501438 1.0 178.80467246375443 138.85293275616746 1.0 362.68191722991173 130.35683401386126 1.0
0.999327919198796 -0.03665664891673433 -171.35577846432952 178.47600443134866 190.96878404969257 1.0 181.43281972899328 271.57702746993147 1.0 175.51918913370406 110.36054062945368 1.0
-0.8751424009811204 -0.48386545444472456 434.2965627085246 322.1785796383927 314.84873652309454 1.0 325.82144952659604 308.26006632327085 1.0 318.53570975018937 321.4374067229182 1.0
0.9956171539613075 -0.0935226322233625 -88.9271328401758 98.15002409694353 94.01697325474102 1.0 101.31991172672504 127.76275676522522 1.0 94.98013646716201 60.271189744256816 1.0
-0.5424893471454049 -0.8400626811338261 248.10343915840036 88.62260627813744 238.10915998110394 1.0 99.69490075198252 230.95897710140403 1.0 77.55031180429236 245.25934286080386 1.0
-0.9978089975109645 0.06616044502694951 62.56619642263375 83.65988150502456 316.0557046625572 1.0 81.79498866553494 287.9300344999921 1.0 85.52477434451417 344.1813748251224 1.0
0.03489332263078674 0.9993910426033363 -394.6417104757535 133.24493687347086 390.22998534048213 1.0 128.91885372091917 390.38102873464385 1.0 137.57102002602258 390.07894194632047 1.0
-0.9974227100254397 0.07174912909232992 22.109521680724722 44.899130319864014 316.01624782820284 1.0 43.68504934102376 299.13866401046926 1.0 46.11321129870427 332.8938316459364 1.0
0.9947394264806797 -0.1024376561860362 -82.19352532244264 92.25407528950444 93.47383548248035 1.0 95.01228014006016 120.25788358853247 1.0 89.49587043894873 66.68978737642826 1.0
