line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9979518015775399 -0.06397031911865361 532.8208653067936 525.116516615669 137.24945620138965 1.0 530.9275290050529 46.596316387927885 1.0 519.305504226285 227.90259601485144 1.0
-0.9961635244717112 -0.08751132790729664 533.7780210889547 533.4431987510333 27.212066970170238 1.0 535.1417986529354 7.876475734042984 1.0 531.7445988491311 46.54765820629749 1.0
-0.9986163373108967 0.05258717387129131 507.31434078913776 521.2716003706686 251.6962700753691 1.0 519.9552833330769 226.69976233306227 1.0 522.5879174082603 276.69277781767596 1.0
-0.2463773892512476 -0.9691739689373312 354.9597039723167 106.54399535263684 339.16477649245644 1.0 116.3846944586637 336.6631350618592 1.0 96.70329624661 341.66641792305364 1.0
0.9478908944257078 -0.3185951227888333 -321.6988408442112 442.3983938349162 306.491096052299 1.0 444.0986787624126 311.54981944578725 1.0 440.69810890741974 301.4323726588107 1.0
0.999785789465279 0.020697226463679247 -309.22795639096506 305.7418271049292 171.5989537312751 1.0 305.37943549469435 189.10439016112986 1.0 306.10421871516405 154.09351730142032 1.0
-0.9842882528910123 -0.17656906643225603 406.8689882304215 358.3360614440436 306.75255557630805 1.0 359.71746446644454 299.0518931956807 1.0 356.9546584216427 314.45321795693536 1.0
0.13637157489351412 -0.990657758038094 391.3223474670082 447.87741129100266 456.66638325220276 1.0 468.096518981292 459.44969720325577 1.0 427.65830360071334 453.88306930114976 1.0
-0.20135378914227722 -0.9795185815481233 416.2433382890494 258.049800199284 371.90109518470507 1.0 277.62542171364606 367.8770514953019 1.0 238.47417868492192 375.92513887410826 1.0
-0.9781059251012696 -0.20810766271761727 414.2651546165816 361.10360194176474 293.44225572699645 1.0 362.24857821780705 288.0608677229565 1.0 359.9586256657224 298.8236437310364 1.0
0.9995899550804457 0.028634274956293955 -538.9058204471228 536.8067175844473 80.99446322784355 1.0 535.8223055402879 115.35916750283876 1.0 537.7911296286067 46.62975895284834 1.0
0.5908313636392141 -0.8067950791497347 71.92663974030751 427.379089557335 402.1288904690268 1.0 442.2075873193475 412.9880810861586 1.0 412.55059179532253 391.2696998518951 1.0
-0.9916435898356836 -0.1290077158072284 635.1039325795252 620.4594694913696 153.70613130760185 1.0 630.9610331372486 72.98376359861656 1.0 609.9579058454906 234.42849901658712 1.0
0.01718271971803559 0.9998523661736725 -210.53891446398822 271.373391121276 205.90638029220628 1.0 257.61671313745387 206.1427923366683 1.0 285.1300691050981 205.6699682477443 1.0
-0.7599070357434744 -0.6500317661680589 428.4892402160666 186.2163980512941 441.4893303720248 1.0 201.81633711735506 423.2525240027737 1.0 170.61645898523312 459.726136741276 1.0
-0.7734431670196028 0.63386565405509 104.21597774041712 427.0062527469381 356.6198756396118 1.0 423.4099689810889 352.23168850947604 1.0 430.60253651278737 361.0080627697475 1.0
0.09606043742016428 -0.9953755031959781 170.2169649710268 268.2241146906539 196.8932228345794 1.0 285.18243932735936 198.52981533387697 1.0 251.26579005394842 195.25663033528184 1.0
0.2120762149238894 -0.9772531294723781 164.03977448827627 408.1560315558379 256.4330092187001 1.0 426.3725638720193 260.38622574586566 1.0 389.9394992396564 252.47979269153453 1.0
-0.05703928977624946 0.9983719344121312 -332.8050610115241 356.98610473579413 353.7432120361028 1.0 352.58974719702906 353.4920379966791 1.0 361.38246227455926 353.9943860755266 1.0
-0.3789220930957327 0.9254285749661877 13.118695895094334 617.9881737100841 238.86303316667937 1.0 609.3986866311596 235.34601790411983 1.0 626.5776607890086 242.38004842923894 1.0
0.9920197570194785 0.12608251933957673 -616.3225575414763 599.0573231873934 174.85260817959275 1.0 591.3454079428651 235.53010992293216 1.0 606.7692384319217 114.17510643625336 1.0
0.9934927624051642 0.11389526350360739 -616.2061622424914 613.9887639625481 54.54808967899071 1.0 608.4702537021776 102.68529779707117 1.0 619.5072742229187 6.410881560910257 1.0
-0.4901360647083629 0.8716459361875093 65.91226168071368 581.9906779618243 251.64157808367497 1.0 540.9785619518191 228.58001568549668 1.0 623.0027939718294 274.70314048185327 1.0
0.9989123792419713 0.04662680127505957 -269.35608283957026 254.11240786029947 332.8569081412453 1.0 253.47062784995222 346.6061248911584 1.0 254.75418787064675 319.10769139133214 1.0
0.0880998900409805 -0.9961116450352174 326.96412576098686 170.87354314892346 343.3531450294689 1.0 223.9701469499411 348.0492099532494 1.0 117.77693934790584 338.6570801056884 1.0
0.7931418327303427 0.609036971926297 -416.8321061401996 245.0348441822441 365.3057712391634 1.0 241.6922655987404 369.65877282358304 1.0 248.37742276574778 360.95276965474375 1.0
0.9998738983015732 -0.0158804123125029 -536.4302040595901 537.0299107118469 33.49952494565815 1.0 537.2186244449972 45.38145422525593 1.0 536.8411969786966 21.61759566606037 1.0
0.7539826232973116 0.656894362714207 -526.4660901594249 602.9369335166325 109.39676669897437 1.0 597.1444514004189 116.04537126811667 1.0 608.7294156328461 102.7481621298321 1.0
0.6844748482645174 0.7290364751459736 -575.1081205101062 440.92048645493225 374.89089608640484 1.0 436.39173880432276 379.1428285570793 1.0 445.44923410554173 370.6389636157304 1.0
-0.9987293023897739 -0.05039623545499951 249.6112845728925 232.69177109580068 341.5968315711509 1.0 232.9450194440384 336.57807285071675 1.0 232.43852274756293 346.61559029158514 1.0
-0.9995127309617623 -0.031213789346374636 307.19459548108375 301.8871960350284 174.74647724427012 1.0 302.3765006586332 159.07820335466653 1.0 301.3978914114237 190.41475113387375 1.0
0.16619180693082883 0.986093445525862 -246.3361660745617 252.01461891983 207.33674086461468 1.0 246.64740523341314 208.2413072064524 1.0 257.3818326062469 206.43217452277693 1.0
0.3319071802759669 0.9433120500032091 -290.73766447612826 97.34627771368437 273.9578445212684 1.0 90.80637993243619 276.2589272137451 1.0 103.88617549493256 271.6567618287916 1.0
0.9896373914775708 0.14358911306039 -493.6445776578509 446.24338787859006 362.3215869554764 1.0 445.024385262487 370.72313316947964 1.0 447.4623904946932 353.92004074147314 1.0
0.11655693753915652 -0.9931840113047999 325.476877976452 355.0946821130544 369.3833393250254 1.0 360.171457623075 369.97913365848876 1.0 350.01790660303374 368.7875449915621 1.0
0.05493685589031196 -0.9984898306266755 335.0604220936742 247.03252222111445 349.1589012462416 1.0 256.41351160855595 349.6750427694487 1.0 237.65153283367295 348.64275972303454 1.0
-0.9999928873446594 0.003771638913163808 151.80937741112393 152.46954020425886 174.74587176021083 1.0 152.45303940137913 170.37093399572376 1.0 152.4860410071386 179.12080952469793 1.0
0.05970932231019006 0.9982158067418377 -455.3494844534838 136.34555352966814 448.0077161990665 1.0 131.2516243155096 448.31241490171107 1.0 141.4394827438267 447.70301749642204 1.0
0.5898138750533857 0.8075392205921079 -356.4759853886595 557.6390065515074 34.14417696440496 1.0 542.4988619938457 45.20229909979207 1.0 572.779151109169 23.086054829017854 1.0
0.35270931167471353 0.9357329434501864 -564.5763727154376 446.4899326400441 435.0549147102364 1.0 439.7166855026122 437.6079800397927 1.0 453.263179777476 432.50184938068014 1.0
-0.008061762101203369 -0.9999675034678995 370.9026529343149 292.62040943177544 368.55559358619723 1.0 306.3795926668154 368.444666719511 1.0 278.8612261967355 368.6665204528835 1.0
0.9980683372381789 0.06212563241220777 -541.6471331857018 532.1238780891204 169.83551823753876 1.0 528.6627538753024 225.43959589327298 1.0 535.5850023029382 114.23144058180456 1.0
-0.9940758329038566 -0.10868872267399084 573.1920986558303 563.6542900550382 118.47586835812189 1.0 573.9839200564677 24.00023836972363 1.0 553.3246600536089 212.95149834652014 1.0
0.7718513884080692 0.6358029838027941 -618.3159009087598 435.19297335979854 444.1809922099359 1.0 431.7286326952563 448.38662857837863 1.0 438.6573140243408 439.97535584149307 1.0
-0.005038088990331465 0.9999873087491289 -79.3931826072593 322.0030657618636 81.01649090833796 1.0 282.62276766021427 80.81808694404158 1.0 361.38336386351284 81.21489487263433 1.0
0.17129334804049695 -0.9852200713125354 366.6825268999933 125.2620374323263 393.96180810350506 1.0 166.25098847587222 401.0882713794341 1.0 84.27308638878037 386.83534482757597 1.0
