line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9851460845827744 0.17171835088664542 -6.206013935523635 23.605146709035928 171.56309526510546 1.0 20.97548431853349 156.47675420486456 1.0 26.234809099538364 186.6494363253464 1.0
-0.9969955850275183 0.07745839809624572 125.93351713733217 145.42714945126568 246.02508284560633 1.0 141.2982860120803 192.88096004907652 1.0 149.5560128904511 299.16920564213615 1.0
0.05946131298371284 0.9982306107599851 -152.41736821794393 265.8009084708118 136.85464634669756 1.0 256.4219576041555 137.4133195900642 1.0 275.17985933746814 136.29597310333097 1.0
0.010570202980274765 0.9999441338439642 -113.32049124034704 265.744901578248 110.51768788808806 1.0 255.11448269311305 110.6300598512589 1.0 276.37532046338293 110.4053159249172 1.0
0.9949361579247077 -0.10050891330633839 -9.670338421443224 26.931616308710073 170.38190815229166 1.0 28.4505569174443 185.41787743756043 1.0 25.412675699975846 155.34593886702285 1.0
0.9987877275897534 -0.04922474190990364 -248.46348208930317 256.26735977179203 152.22450218846552 1.0 256.9171945568104 165.40988382896685 1.0 255.61752498677367 139.0391205479642 1.0
-0.9991880078910019 0.04029050616226208 318.8573168634635 323.9963688253365 121.0203080449185 1.0 323.51729298403563 109.13942390883115 1.0 324.47544466663743 132.90119218100585 1.0
-0.11555292898217323 0.9933013241729021 -123.18635505973656 573.2121758275698 190.70013931833267 1.0 566.2855005267072 189.89434393716812 1.0 580.1388511284324 191.5059346994972 1.0
0.9991747710004143 -0.04061744694425988 -297.8097157221041 304.11735879322816 149.11514787431474 1.0 304.72817993821076 164.14113112968215 1.0 303.5065376482455 134.08916461894734 1.0
-0.9998843222210063 0.015209936773001453 360.267772660269 363.4621720688476 207.2562798131658 1.0 363.26256474150557 194.13431617923416 1.0 363.6617793961896 220.37824344709742 1.0
-0.9976033349985023 0.06919238397299197 241.72705989799505 252.65076974414984 149.1232126462798 1.0 251.95451973157046 139.0848053150185 1.0 253.3470197567292 159.16161997754108 1.0
0.00908339298772598 0.9999587451349333 -112.93439328553394 239.50920554996657 110.76340657673813 1.0 230.12930217632217 110.848611440383 1.0 248.88910892361096 110.67820171309327 1.0
0.9993608309295977 -0.035748141262225634 -274.76156464535836 280.33764599129387 150.97003656107208 1.0 280.8519957720388 165.34899463061635 1.0 279.82329621054896 136.5910784915278 1.0
0.009749625067048377 0.9999524712760363 -113.19999649758105 288.87513473532624 110.38881888241971 1.0 280.11378001612974 110.47424286610423 1.0 297.6364894545227 110.30339489873519 1.0
0.04341576095979507 0.9990570913117439 -186.49037029187488 278.9475392832414 174.54422987686647 1.0 228.93334863857334 176.7176833906947 1.0 328.9617299279094 172.37077636303823 1.0
0.9971490223669385 -0.07545745286357732 -244.3162904053676 254.1695918723047 120.97770729166874 1.0 254.7880530497904 129.1504978524199 1.0 253.551130694819 112.80491673091758 1.0
-0.9999998475667433 -0.0005521471634811363 408.6232843537379 408.52754919998483 173.49980815599707 1.0 408.5347961304008 160.37481215736975 1.0 408.5203022695688 186.62480415462437 1.0
-0.9986279884807946 0.0523654525694358 268.66741356669166 276.82397230790673 148.509230434023 1.0 276.2666389002611 137.88068217403696 1.0 277.3813057155523 159.13777869400906 1.0
0.04623241525834276 0.9989307101993512 -225.85082209296462 536.4451115038075 201.26487941740214 1.0 522.695636889711 201.90123128190345 1.0 550.1945861179042 200.62852755290086 1.0
-0.12831370618785576 -0.9917336299653937 310.9591369501632 216.47753646307513 285.542501921661 1.0 233.9280087451735 283.2847033499592 1.0 199.02706418097677 287.8003004933628 1.0
0.9995038351521917 -0.03149735728693156 -359.9313367487771 366.6401944371356 207.22194730899952 1.0 367.0540121877797 220.35360229372964 1.0 366.2263766864916 194.09029232426943 1.0
0.15916867541022822 0.987251403021618 -208.3404294220731 97.71005603894059 195.2775641929113 1.0 77.52926407932071 198.53119332436745 1.0 117.89084799856046 192.02393506145518 1.0
0.6171106716983294 0.7868763682282222 -498.16571391240643 558.8958673224756 194.7766078738828 1.0 550.9136292774369 201.0367072751665 1.0 566.8781053675143 188.5165084725991 1.0
0.03822745008421332 0.9992690638962357 -146.6575570343782 241.3857314869574 137.53052205686018 1.0 232.6246435012689 137.86568109035457 1.0 250.14681947264592 137.1953630233658 1.0
-0.055505112893852 -0.9984584029606044 174.613229754321 243.8584084654285 161.32654178151842 1.0 252.5814513118016 160.84162075072717 1.0 235.1353656190554 161.81146281230968 1.0
-0.9999666947972984 0.008161451841842632 405.7540470674744 406.90816823844887 139.7507495054619 1.0 406.7908096448076 125.37160627657988 1.0 407.02552683209007 154.12989273434388 1.0
0.9998421013767084 -0.01776998352863171 -408.2936916129086 411.4639377353302 174.74841932832223 1.0 411.7197356297685 189.14108907339062 1.0 411.20813984089193 160.35574958325384 1.0
-0.9985841029711987 0.053195763865239075 244.15727082437573 250.88408073954815 119.7761518533874 1.0 250.51534044946064 112.85420609960164 1.0 251.25282102963567 126.69809760717315 1.0
-0.01728035152113518 -0.999850683577956 137.6784652956464 290.1109154257626 132.68505875520293 1.0 298.8691011905121 132.53369162490236 1.0 281.3527296610131 132.83642588550353 1.0
0.9987809075973766 -0.049362927576884465 -296.3588169190652 302.7298580407744 121.588928095407 1.0 303.2244084734803 131.5953753277217 1.0 302.2353076080685 111.5824808630923 1.0
-0.08803498563368888 -0.996117383296003 252.3355531748162 353.80215200294765 222.05072365486566 1.0 362.59395458877174 221.27372063562686 1.0 345.01034941712356 222.82772667410447 1.0
-0.8674820276569845 -0.49746852331793495 605.4353690107703 523.6066072352949 303.9710867798175 1.0 528.6200006726599 295.2287674156068 1.0 518.5932137979297 312.7134061440282 1.0
-0.9993007218593899 -0.03739073804168965 549.3038114145628 540.6959340529338 240.32620589113043 1.0 541.1189070836591 229.02187553906523 1.0 540.2729610222086 251.63053624319565 1.0
-0.7665578339404998 0.6421752776496844 311.7982448221178 587.9783196702938 216.32901038600878 1.0 585.7166857276194 213.62932187945668 1.0 590.2399536129681 219.02869889256087 1.0
-0.9988309116238928 0.04834056251827232 293.29005776624115 300.7612579649097 147.27970336107154 1.0 300.24531894106326 136.61917690699704 1.0 301.27719698875615 157.940229815146 1.0
-0.020626853895662982 -0.9997872438165867 138.93300214606214 265.7366946818545 133.48008888441592 1.0 275.10770592777664 133.2867532712445 1.0 256.3656834359323 133.67342449758735 1.0
0.9993254965906327 -0.036722634217675056 -382.0623523587661 388.78789228849985 176.00320098370136 1.0 389.31710978304284 190.40468788150264 1.0 388.2586747939569 161.60171408590008 1.0
0.9955808707591602 -0.09390809218822618 -16.239686952526423 28.898379668936578 133.4388416355599 1.0 29.780389189348902 142.78959923150714 1.0 28.016370148524256 124.08808403961265 1.0
-0.03224867456947587 -0.9994798762298879 285.24143304494163 528.2450248014147 268.34580417854056 1.0 536.3817199264885 268.0832699951118 1.0 520.108329676341 268.6083383619694 1.0
0.9998898670677449 -0.014840947922812556 -384.9890608389441 386.88310341267976 124.75173504725062 1.0 387.31914590373174 154.1295396646813 1.0 386.4470609216278 95.37393042981995 1.0
-0.999559106296864 0.029691632137935846 379.9133135363468 386.237315332562 207.25408988570146 1.0 385.8466824869319 194.10356261747066 1.0 386.62794817819207 220.40461715393226 1.0
