line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9799685439796642 -0.19915233568898214 168.11728740691876 111.78943391070409 294.0822080871801 1.0 116.15974497701218 272.5772261969522 1.0 107.419122844396 315.58718997740806 1.0
-0.29247808910405404 -0.9562722245229343 434.2871900585216 327.573569075367 353.9568439345021 1.0 455.00471749266256 314.981730127323 1.0 200.14242065807142 392.93195774168123 1.0
0.9992358788103385 -0.03908527213837512 -181.0010917230409 192.2048482157299 282.891434304628 1.0 192.59540227826722 292.8761577196467 1.0 191.8142941531926 272.9067108896093 1.0
0.10414391742824139 0.9945622376013981 -330.47561668806 127.60360625156451 318.92069220325016 1.0 114.98023667690576 320.24252718646846 1.0 140.22697582622328 317.5988572200318 1.0
-0.9990585125871101 -0.043383043084034095 354.0719496973813 343.42328751643095 252.90966477817108 1.0 344.0757731043905 237.88371835646075 1.0 342.7708019284713 267.9356111998814 1.0
-0.21049929324090969 0.9775940095689405 -216.15098341438207 395.21556659003807 306.20439357170676 1.0 371.2317851602749 301.04011372670675 1.0 419.1993480198012 311.3686734167067 1.0
-0.5056619531667866 -0.8627317017007955 299.87834802887903 138.95990652300262 266.14486268665615 1.0 146.4507978047658 261.7543219089972 1.0 131.46901524123942 270.5354034643151 1.0
0.0023243051092153057 -0.9999972987992314 205.22329433246702 266.3724595712936 205.84298122442198 1.0 288.8737907041924 205.89528132461137 1.0 243.87112843839475 205.79068112423255 1.0
0.3284159266746614 0.9445332069897932 -431.5633121905893 430.88382030751666 307.0873537411931 1.0 419.490087893107 311.0489753776486 1.0 442.27755272192627 303.1257321047376 1.0
0.26655741792500637 0.9638190405616365 -293.32473380115425 105.25657376706167 275.2257447866941 1.0 96.3254327825095 277.69577471946985 1.0 114.18771475161385 272.7557148539184 1.0
0.05753562618724531 0.9983434537869429 -284.2600245687143 315.12188082112715 266.570876806854 1.0 293.94222572209327 267.7914835168298 1.0 336.30153592016103 265.35027009687815 1.0
0.11943105854504149 -0.9928424961970608 217.0182683873788 320.06971173020054 257.08461699131556 1.0 333.92002536192746 258.75069960215666 1.0 306.21939809847356 255.4185343804745 1.0
-0.01032721841978004 0.9999466728579629 -271.04766458094645 89.48981320815292 271.98634968299405 1.0 76.35975884099503 271.8507455122979 1.0 102.61986757531083 272.1219538536901 1.0
-0.9967958529633173 -0.07998767101955676 494.40245629309794 466.7201778073197 364.77769871966564 1.0 475.3054491874982 257.78917412274063 1.0 458.1349064271412 471.7662233165907 1.0
0.18984165486510182 -0.981814720850161 212.14556027164352 409.40587100812445 295.23681218011836 1.0 442.3854908359571 301.61368296029605 1.0 376.42625118029184 288.85994139994074 1.0
0.28240363669583934 0.9592956718243673 -301.08001566237283 103.98360530325806 283.2439208771233 1.0 97.55478267490258 285.13647907710697 1.0 110.41242793161352 281.35136267713955 1.0
0.9993430209639917 0.036242605460461166 -297.4892359753869 289.71497752779607 219.75779646783866 1.0 289.28241647711326 231.6851085815416 1.0 290.1475385784789 207.83048435413573 1.0
-0.9999706267300941 0.007664572853254391 240.35758103823042 242.15918952988798 234.1285703431566 1.0 241.9579269701499 207.87053198252886 1.0 242.36045208962605 260.38660870378436 1.0
-0.01643230756617297 -0.9998649805188953 252.22127878640057 197.6641441094524 249.00682154742663 1.0 238.92354336536513 248.32874285502476 1.0 156.40474485353965 249.68490023982852 1.0
0.35323163690315285 -0.9355358949237166 186.92110693250333 141.61459960093242 253.27073503496655 1.0 147.15736792771563 255.36352606486523 1.0 136.0718312741492 251.17794400506787 1.0
-0.15000651562412592 0.9886850081144696 -185.93798181997985 422.44881007974965 252.1612584427258 1.0 371.1470230655702 244.37758391329763 1.0 473.7505970939291 259.944932972154 1.0
-0.2905067854602985 -0.956872931794773 434.06962866902904 177.83769781217865 399.6419566667921 1.0 199.777674150091 392.98097610477856 1.0 155.89772147426632 406.3029372288057 1.0
-0.08255593460667686 -0.9965864326094441 265.3884569514685 355.2487719105617 236.86913131099072 1.0 365.28345974262436 236.0378707144632 1.0 345.214084078499 237.70039190751828 1.0
0.9982186640589817 0.05966153471292646 -302.72089894419986 288.81763774625045 241.6589265737274 1.0 288.36429925506604 249.24389644106424 1.0 289.27097623743487 234.0739567063906 1.0
0.9150872938333344 0.40325580549421075 -552.2441465481219 568.661095287718 79.03073760816969 1.0 562.1095360519789 93.89784808677467 1.0 575.2126545234571 64.1636271295647 1.0
0.5243301299161011 0.8515150702495902 -356.46352922304237 583.2343008009833 59.48950791638748 1.0 575.8428882821006 64.04085459443664 1.0 590.625713319866 54.93816123833833 1.0
-0.1505152416081676 -0.9886076886427877 285.1831208574583 128.3159823780198 268.93338259652893 1.0 132.68486779015558 268.26822102544224 1.0 123.94709696588406 269.5985441676156 1.0
0.18278472330834342 0.9831529611027433 -162.8684438250856 600.3426141570034 54.04549170720254 1.0 591.4356905339964 55.70143908708307 1.0 609.2495377800103 52.38954432732201 1.0
0.9985677757116665 0.05350137671364141 -363.022994181743 349.69496262358103 258.47695940902923 1.0 349.1905275887327 267.89190537267365 1.0 350.19939765842935 249.06201344538482 1.0
0.024378959768681912 0.9997027889931073 -215.45018251480343 626.3716933657695 200.23940555734393 1.0 622.5934574744754 200.33154240221882 1.0 630.1499292570636 200.14726871246904 1.0
0.5944363573484693 0.8041426596458385 -419.31354690484545 286.6729525490108 309.52806477261674 1.0 282.2446963802284 312.801509396903 1.0 291.10120871779316 306.25462014833056 1.0
0.9633476964847902 -0.2682558772467967 -52.059836637458076 135.193313305105 291.43193848176884 1.0 139.5644018841006 307.1291830563298 1.0 130.82222472610943 275.7346939072079 1.0
0.5923657640478017 -0.8056691638532929 234.77224829056968 97.07432438716623 362.7739123435275 1.0 149.2400018746983 401.1285655788349 1.0 44.90864689963418 324.41925910822005 1.0
-0.6012819795730895 -0.7990369084345647 475.2621074362392 618.5555289381824 129.32545847332688 1.0 626.0464903250496 123.6884471612644 1.0 611.0645675513152 134.96246978538937 1.0
0.9979011514482453 0.06475563248294315 -544.213119055986 526.7995230084738 285.98699068102513 1.0 525.6204281571476 304.15714924005187 1.0 527.9786178598 267.8168321219984 1.0
-0.8924711743279831 0.4511044258191565 -52.64057325930365 72.87938915376817 260.87823693587853 1.0 68.84243041388473 252.8914624750539 1.0 76.91634789365162 268.86501139670315 1.0
-0.9963674114720139 0.08515856596114335 215.20729435643486 240.91107059354727 291.5578153011429 1.0 239.9383869159279 280.1772770415758 1.0 241.8837542711666 302.9383535607101 1.0
-0.08395902299605891 -0.9964692079826387 280.7181252797201 297.62591604012357 256.6358720390484 1.0 305.2822041114249 255.9907798865832 1.0 289.9696279688223 257.28096419151365 1.0
-0.06829573267542897 0.9976651206182996 -128.97378944104432 305.09685033880686 150.1612106866623 1.0 212.64503222483913 143.83236894931076 1.0 397.5486684527746 156.49005242401378 1.0
-0.06697737723213723 0.9977544943216764 -182.16215383072569 292.66907340432465 202.2184434272849 1.0 281.3860068323207 201.4610324505073 1.0 303.9521399763286 202.97585440406252 1.0
0.5209309852012153 0.8535987984160307 -306.71121142872977 142.10358714483772 272.5929912372434 1.0 134.87091933269164 277.0069158772568 1.0 149.33625495698377 268.17906659722996 1.0
-0.030909491215100112 0.9995221875240308 -246.47625908987482 178.23512927491066 252.10587558503966 1.0 157.59121592791547 251.46747769231763 1.0 198.87904262190588 252.74427347776165 1.0
0.9991230631268789 0.04187009347927081 -496.7544820266263 486.64629845828057 251.61017748497449 1.0 485.4381104445562 280.4405050242031 1.0 487.85448647200496 222.77984994574587 1.0
-0.1772650743017342 -0.9841631437077903 355.93673461536895 516.0149532119764 268.7210014765251 1.0 526.6331931161893 266.8084699032712 1.0 505.3967133077634 270.633533049779 1.0
0.9999399170653973 0.010961854735699732 -289.7732381510449 286.84023218557695 269.13695168493877 1.0 286.7716496084443 275.39305141839054 1.0 286.9088147627096 262.880851951487 1.0
0.20691985577739067 0.9783578963166106 -149.1814165656569 82.676923838204 134.99550614982354 1.0 73.66893208819562 136.90067026284711 1.0 91.68491558821238 133.09034203679994 1.0
-0.7817721895866344 -0.6235641455286852 575.0526953434088 618.4165774530962 146.88434889657276 1.0 623.1028424001528 141.00910472977202 1.0 613.7303125060397 152.75959306337347 1.0
0.9892953384614714 0.14592715065539605 -515.8812781558304 490.0643148398777 212.8660485654188 1.0 489.28925275713993 218.12048752367267 1.0 490.83937692261543 207.61160960716495 1.0
0.8875057231631033 0.4607966919941343 -620.0910238499714 528.1661074602741 328.4324374015407 1.0 522.8821339953207 338.6094998081601 1.0 533.4500809252274 318.2553749949213 1.0
-0.21139493032949502 -0.9774007281719141 330.462446452587 392.09204655867825 253.30058434744686 1.0 398.9180897683112 251.82422885973878 1.0 385.2660033490453 254.77693983515493 1.0
-0.18477964386342627 0.9827799770109815 60.56596458922415 615.9734614343371 54.186484757146964 1.0 608.1258775082257 52.71100316719287 1.0 623.8210453604485 55.66196634710106 1.0
0.9731430401226202 -0.2302012672877895 -65.26696420103141 140.68328896950908 311.1972412890595 1.0 141.7220816615694 315.58858930516305 1.0 139.64449627744872 306.8058932729559 1.0
0.9964307639464505 0.08441405487887123 -507.42538048404157 492.1786988473531 201.4283476584827 1.0 491.56121388716184 208.7171932362918 1.0 492.7961838075443 194.1395020806736 1.0
-0.41982509187659567 -0.9076050309638042 502.8248349528978 434.08235839426936 353.2221153705783 1.0 445.216140158672 348.07203268845547 1.0 422.9485766298668 358.3721980527012 1.0
-0.9878315119738494 -0.15552782372121868 389.9409929940825 349.614308983162 286.64299722641715 1.0 350.61988371094935 280.25611171625025 1.0 348.6087342553747 293.029882736584 1.0
-0.9754285903301049 0.22031583049482545 538.9644103561243 591.5773301739729 172.82930056002567 1.0 589.5755868613453 163.96676148031622 1.0 593.5790734866005 181.69183963973515 1.0
0.9632098437571144 0.2687504360729398 -569.4931875797815 554.1496315230193 132.95162644028107 1.0 551.7040127073253 141.71679963134756 1.0 556.5952503387131 124.1864532492146 1.0
0.9989504663373151 -0.04580355667915406 -29.993568627227184 43.680930046921425 297.8265838338504 1.0 44.83006206904629 322.8885233995003 1.0 42.53179802479656 272.7646442682005 1.0
0.9763783143751504 -0.21606801525894517 -436.5388283943234 531.9684131837348 383.5069900166751 1.0 540.9765062478901 424.21318482840485 1.0 522.9603201195796 342.8007952049454 1.0
0.4709706658360166 0.8821488717455683 -379.5872777240653 525.3973924442155 149.79389784247087 1.0 510.0892633523264 157.96675843554104 1.0 540.7055215361045 141.62103724940067 1.0
-0.8509174501961931 -0.5252994317069165 438.05760202816964 389.2675470724473 203.3564991343004 1.0 392.0854237198729 198.7919017502838 1.0 386.4496704250217 207.921096518317 1.0
0.999922376183621 -0.012459599002424977 -188.0379641658483 191.84994238353096 304.7518698028697 1.0 191.92011921364002 310.3837832137291 1.0 191.7797655534219 299.11995639201024 1.0
0.8542545639454394 -0.5198549220488223 76.95960447487137 69.05495420343375 261.515489226108 1.0 72.28883067710123 266.82957517527745 1.0 65.82107772976627 256.20140327693855 1.0
-0.28763401569962094 -0.9577403995929744 283.62607545627014 99.22685385164488 266.3405001251795 1.0 112.12684992597373 262.4663003159771 1.0 86.32685777731602 270.21469993438194 1.0
0.9999114629432403 -0.013306625218631038 -141.386451454675 147.20113718767038 435.9973233058395 1.0 147.67525440664477 471.6243312242337 1.0 146.72701996869597 400.37031538744526 1.0
-0.33238493479516534 0.9431438146545912 -201.76556699393834 273.6560598975918 310.37124356957804 1.0 267.5087705618284 308.20480157707766 1.0 279.80334923335516 312.5376855620785 1.0
0.3633797543124459 0.93164110802166 -497.62122948976065 449.39331788451 358.8514860160709 1.0 436.3087089015134 363.95504140513304 1.0 462.47792686750665 353.7479306270088 1.0
-0.9888488470542321 0.14892265670312116 300.2813779532795 348.79815185784315 299.66744721026885 1.0 347.74414195519876 292.66880442422587 1.0 349.85216176048755 306.6660899963118 1.0
-0.9949759839267681 0.10011389218764556 209.74691056497258 237.135511045788 261.67425208766906 1.0 236.6249279646061 256.5998523967337 1.0 237.6460941269699 266.7486517786045 1.0
0.3134829656943629 -0.9495938238107212 113.58129494492142 432.757482119466 262.4736888725146 1.0 443.6461306796681 266.06828453801484 1.0 421.86883355926386 258.87909320701436 1.0
0.11248463026057649 0.9936534647225568 -274.96292291728815 58.90901177538056 270.0504492113276 1.0 43.889233513703836 271.75073433520856 1.0 73.9287900370573 268.3501640874466 1.0
-0.018715395386537232 0.9998248516492904 -299.87769645718504 357.00022837511347 306.6127996104674 1.0 351.35380847473124 306.50710611747235 1.0 362.6466482754957 306.71849310346244 1.0
0.3270974430431932 -0.9449906151674762 -35.064488918283615 581.3732983355454 164.12991614035485 1.0 587.3409737451631 166.19555714891845 1.0 575.4056229259278 162.06427513179128 1.0
0.06596008445071806 0.9978222623590105 -141.1380383805027 55.824752370944616 137.75582905387108 1.0 38.9409004350797 138.87191990647463 1.0 72.70860430680953 136.63973820126753 1.0
-0.3405626372094273 -0.9402218302810034 412.1271687165877 30.17878924045771 427.3985007824904 1.0 46.74547238449963 421.3977963533434 1.0 13.612106096415795 433.3992052116373 1.0
0.9587211735081168 -0.28434787051641364 -396.1470209542573 542.1851204010065 434.88046423789694 1.0 545.0440436075027 444.5197494082894 1.0 539.3261971945104 425.24117906750445 1.0
0.374034797101347 0.9274146702297491 -279.6909111219792 95.9978287358174 262.86448829649737 1.0 84.26654189416296 267.59582330165625 1.0 107.72911557747183 258.13315329133843 1.0
0.9987349361979848 -0.05028446298417846 -552.3784475962245 558.662557619622 110.91629328858644 1.0 559.0721823548164 119.05213703614979 1.0 558.2529328844278 102.78044954102309 1.0
-0.2675629414687774 0.9635403843911139 -231.97100099141127 273.0884419426618 316.58179848006836 1.0 263.5789484535075 313.9411327736235 1.0 282.59793543181604 319.2224641865132 1.0
-0.9848365210984656 0.1734849466399642 554.5602531939708 596.3755051430776 188.90471590881108 1.0 595.4836123031299 183.84163315322462 1.0 597.2673979830251 193.96779866439755 1.0
-0.9996507775412151 0.02642580105207871 173.65556039065328 181.7711518826264 304.70648392105613 1.0 181.5895379462155 297.83628489141466 1.0 181.95276581903732 311.57668295069755 1.0
-0.3637174969686455 -0.9315093034419266 458.7356572432774 462.5750277561922 311.8476916056958 1.0 469.8110545061253 309.02230969296653 1.0 455.33900100625914 314.673073518425 1.0
0.8275152999114551 0.5614431657901399 -588.6741550743271 614.0644447713521 143.42757522228055 1.0 609.7815965862846 149.74009733723673 1.0 618.3472929564194 137.11505310732434 1.0
-0.9999165933141957 -0.012915355780354727 283.07129881891944 282.16177581758086 72.24401679583875 1.0 283.009483855662 6.613820618627079 1.0 281.3140677794997 137.87421297305042 1.0
