line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9988627511219275 -0.04767813357435721 470.6942167633093 462.41346456035654 184.7100701413821 1.0 470.9149436125756 6.603040396574279 1.0 453.9119855081375 362.8170998861899 1.0
0.9988785995222882 0.0473449407687049 -467.95226779777806 459.7217271236639 184.73088563469787 1.0 451.2782531707016 362.8704143847862 1.0 468.16520107662626 6.591356884609517 1.0
0.9987500465029837 0.04998344336165413 -473.3484111118683 466.41504775804697 150.37700423004043 1.0 459.2201712560816 294.1422744401753 1.0 473.6099242600124 6.611734019905583 1.0
-0.9987004100244271 -0.05096558659567397 465.6545931095104 461.29788848182284 97.24606485216412 1.0 465.92362973277307 6.601965714432318 1.0 456.67214723087255 187.89016398989594 1.0
0.9986501258249064 0.05194156514679298 -463.4397285943214 458.55209418914546 106.01571245484298 1.0 454.29331574669607 187.8967573442861 1.0 462.81087263159486 24.134667565399862 1.0
-0.998756274322928 -0.04985884576064942 475.7004653262342 471.3445064041357 99.12347773122235 1.0 475.9631431672788 6.604439722356638 1.0 466.72586964099264 191.64251574008807 1.0
-0.9986621322326934 -0.051710208319544156 461.0265212343506 454.82945805762085 131.60969699119016 1.0 457.87339568407987 72.82313744693192 1.0 451.78552043116184 190.39625653544843 1.0
-0.9999771365627245 0.006762126279095893 174.84366927573348 175.33200579695435 71.62360016865553 1.0 174.8924204802276 6.618119916931423 1.0 175.7715911136811 136.62908042037964 1.0
0.09886362768209345 -0.9951009914182262 266.58522079314605 303.7925837252261 298.079551966272 1.0 345.06981493989673 302.1804591643835 1.0 262.51535251055554 293.9786447681605 1.0
-0.02159146577580917 0.9997668771296897 -188.6265804785062 369.4994501761947 196.6504589305996 1.0 315.12281629287327 195.47611393442793 1.0 423.87608405951624 197.8248039267713 1.0
0.9999105485710184 0.013375158182429603 -276.290998265421 275.2405699120882 80.37654590413862 1.0 274.32088642283276 149.13096433495505 1.0 276.16025340134365 11.622127473322207 1.0
-0.1829162104184328 -0.9831285063338158 303.3199171476758 80.03374015080554 293.63450132291973 1.0 152.5806749334297 280.13676394431803 1.0 7.486805368181393 307.13223870152143 1.0
0.36855181421295935 -0.9296072075023603 -13.065738341413208 100.2481977824147 25.689255236131196 1.0 140.16823679875375 41.515942770593455 1.0 60.32815876607567 9.862567701668933 1.0
0.9999708726920569 -0.007632415573475627 -171.58251558162058 172.1294232144439 70.99901215946937 1.0 172.62078206427418 135.37503219397604 1.0 171.63806436461363 6.622992124962698 1.0
0.18690446701478278 -0.9823780943251536 292.46412856214204 202.08862918300156 336.15916111830114 1.0 224.3470315258863 340.3939815510138 1.0 179.83022684011684 331.9243406855885 1.0
0.07532963795263957 -0.9971586862911661 165.49262415392135 51.32089663558436 169.84118079219417 1.0 95.19821289669176 173.15586118732392 1.0 7.443580374476964 166.52650039706438 1.0
-0.3389369073370662 0.9408091054219155 -4.647793819557246 54.90988651707113 24.72210441400008 1.0 37.427287188623296 18.423804244020506 1.0 72.39248584551896 31.020404583979648 1.0
0.9986586154148179 0.05177808279338842 -458.37944211273816 452.236540539849 130.35485929748253 1.0 448.736154481071 197.8678011888511 1.0 455.7369265986269 62.84191740611397 1.0
-0.20224434033051586 -0.9793350942370413 38.073802239196965 139.43934998843608 10.08131225233117 1.0 147.72717740646203 8.369777356057845 1.0 131.15152257041012 11.792847148604496 1.0
-0.03457638007090457 -0.9994020582034002 307.7248811668871 250.08631148108742 299.25673992330076 1.0 267.6085844068184 298.65052067108576 1.0 232.56403855535643 299.86295917551575 1.0
-0.9999992899099193 0.0011917129089816466 458.17459720717284 458.24612656740175 59.749259794925905 1.0 458.2319732114319 47.87278701948089 1.0 458.26027992337157 71.62573257037091 1.0
-0.9416571986957719 -0.3365734988742154 589.7951178524883 589.8848832265355 101.98595930820713 1.0 593.4790582581285 91.93026329175721 1.0 586.2907081949427 112.04165532465703 1.0
-0.2573964693917979 -0.9663058819776671 386.68976110622 230.3735931791856 338.80825697836565 1.0 237.68760076373735 336.86001288249463 1.0 223.05958559463383 340.7565010742367 1.0
0.36645276963696893 -0.9304366542787288 -0.27371682347449405 60.91801689179039 23.698399118214805 1.0 67.72219214154546 26.37822568556016 1.0 54.11384164203531 21.01857255086945 1.0
-0.9994621208270501 -0.03279434451082824 273.4589987011115 272.44563460239897 35.369114663757955 1.0 272.65048900937353 29.1258363452073 1.0 272.24078019542446 41.61239298230861 1.0
-0.18989951873874755 -0.9818035306428633 210.72052332684305 605.0706045149991 97.59376874896998 1.0 613.9711735717613 95.87222902373247 1.0 596.170035458237 99.31530847420747 1.0
0.2476406965857616 -0.9688519419367021 -17.743974752722497 620.1691739324657 140.20217703171386 1.0 630.1557327108851 142.75476351612429 1.0 610.1826151540463 137.6495905473034 1.0
-0.9999891962679742 -0.00464837039521047 272.4221033419598 271.8974260159323 113.50533371874721 1.0 272.23153753313574 41.62898154672698 1.0 271.56331449872886 185.38168589076744 1.0
0.994569318284521 0.10407627552455621 -570.8087646867212 564.9147532428426 86.10880452773898 1.0 564.0601859569496 94.27518441282915 1.0 565.7693205287355 77.94242464264882 1.0
-0.9982130773122009 0.05975493521798929 453.3925262142468 466.39047520236727 203.57390100468945 1.0 465.9759308023549 196.64888904192378 1.0 466.8050196023796 210.49891296745514 1.0
-0.2599283837486871 -0.9656278969260339 288.4378021200515 578.5632518603836 142.96686291590458 1.0 583.5391806601809 141.62743896730368 1.0 573.5873230605863 144.3062868645055 1.0
0.12291627503649655 -0.9924170440551454 71.7769005648475 568.8099069812422 142.7755562881727 1.0 573.8106050568592 143.3949200765307 1.0 563.8092089056253 142.15619249981475 1.0
-0.9966208642589132 0.08213922889714097 268.7420986209424 271.1324039242487 17.94650529876714 1.0 270.19880979546997 6.618916764235651 1.0 272.06599805302744 29.274093833298625 1.0
-0.3318037375844016 0.9433484402515444 -11.71841225155112 60.46368345694154 33.689024176697835 1.0 46.10624799429497 28.639086586974695 1.0 74.82111891958812 38.73896176642097 1.0
0.9997811276354758 0.020921205126289068 -267.23991130259367 266.78059842849945 24.745408849841716 1.0 266.4012110207801 42.87554848619078 1.0 267.15998583621877 6.615269213492651 1.0
0.8692252623549986 0.4944162651894495 -549.9338447555475 559.1393105533148 129.27534012732906 1.0 555.768277797786 135.20189845001903 1.0 562.5103433088436 123.34878180463912 1.0
0.34075120760469807 -0.9401535058254795 1.0946167746779263 44.4862344902794 17.28797988659898 1.0 53.77381038400328 20.654188364147505 1.0 35.19865859655552 13.921771409050454 1.0
-0.3268914907504807 0.9450618780137777 6.755231048755074 63.62134400527217 14.858333896812614 1.0 58.76946838120331 13.18009790762941 1.0 68.47321962934103 16.536569885995817 1.0
0.13020423982684215 -0.9914871940328398 134.76773760331648 81.37678408529526 146.61141443838028 1.0 155.16744807418587 156.30176381335485 1.0 7.586120096404654 136.92106506340568 1.0
0.6086798109575697 -0.7934159613548605 -231.07609683103803 559.6566441563682 138.10612449501696 1.0 563.8283135254965 141.30647720615025 1.0 555.48497478724 134.9057717838837 1.0
0.32719876434247136 -0.944955537902583 9.133829640304606 59.72624667560622 30.346595793306918 1.0 71.68261942195906 34.48658993240466 1.0 47.76987392925338 26.206601654209173 1.0
-0.34862468578388306 0.9372624117407509 8.046931614196588 75.04887630747498 19.32965525981381 1.0 70.93776616626674 17.80048427925592 1.0 79.15998644868321 20.858826240371698 1.0
-0.9906196893994518 -0.13664783559988722 620.880808264438 616.0973996428579 77.29792092242127 1.0 618.6092610254726 59.08834349489287 1.0 613.5855382602431 95.50749834994969 1.0
0.09191282073261668 -0.9957670577926215 314.2430047280836 172.07275773461322 331.46175571862545 1.0 179.0612850123993 332.1068214996647 1.0 165.08423045682716 330.8166899375862 1.0
-0.24806287600892726 0.9687439339403265 -270.8523880340476 216.46566797709363 335.02092020287245 1.0 208.82640838957371 333.0647616789671 1.0 224.10492756461358 336.9770787267778 1.0
0.9989839157523182 0.04506812696535506 -457.2571838347367 444.5926433554812 291.0323757383384 1.0 440.55861657822743 380.45095462200345 1.0 448.6266701327349 201.6137968546733 1.0
0.3274649708705336 -0.9448633196673266 15.226083790530952 60.21709739240195 36.98426333910986 1.0 74.23306864104208 41.84183323427116 1.0 46.20112614376183 32.126693443948554 1.0
0.6336185525154416 -0.7736456100232434 -334.88635435523673 567.738224091448 32.11175385655929 1.0 572.2627249021857 35.81733638351032 1.0 563.2137232807105 28.406171329608256 1.0
0.16434255356785152 0.9864033277958859 -36.40621673451287 139.62826733612857 13.644875631465826 1.0 131.5200761426261 14.995764064226972 1.0 147.73645852963105 12.29398719870468 1.0
-0.31367387425773974 0.9495307791789267 -19.087084869184253 66.25487244506996 41.988641412927635 1.0 47.488190569717204 35.78913957487805 1.0 85.02155432042274 48.18814325097721 1.0
0.9806603677401564 0.19571725305588458 -571.4059239469372 570.4618644113978 61.193287891184724 1.0 568.4467797699896 71.2900658431345 1.0 572.4769490528058 51.09650993923494 1.0
0.9291023081725943 -0.36982279668559853 -4.18336272156608 108.20148322003267 260.52175785089025 1.0 109.96118897062836 264.9426499355201 1.0 106.44177746943699 256.10086576626037 1.0
