line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9985089162331655 -0.05458886519125632 -319.27853470386844 327.6346567980703 144.12447205914793 1.0 328.25159075030473 155.4090820226413 1.0 327.01772284583586 132.83986209565455 1.0
0.9996417869547006 -0.026763739910798987 -323.9670592626093 326.92028423136117 105.96866759353341 1.0 327.6072024549317 131.62547649955562 1.0 326.23336600779055 80.31185868751119 1.0
0.9999288316357924 -0.011930283461806086 -478.23962116518817 482.00678919887986 312.8898329128943 1.0 482.18581967221525 327.895153834444 1.0 481.82775872554447 297.8845119913446 1.0
0.9961829319602691 -0.08729012585076182 -452.5939518010307 478.62876163690544 277.32634190861995 1.0 480.4365350767508 297.9572326087195 1.0 476.82098819706016 256.69545120852047 1.0
0.5710084512394069 0.8209441811799226 -584.769271926349 452.18774281640435 397.7934879347665 1.0 447.90256001366913 400.7740506229029 1.0 456.4729256191396 394.8129252466301 1.0
0.2793893251794669 -0.9601779027741485 109.71574739439491 391.878235630673 228.29346787345207 1.0 415.54544048843513 235.1800712570437 1.0 368.2110307729108 221.40686448986042 1.0
0.9995719486004345 -0.02925610314328087 -473.1068732490612 483.3260626372114 342.2294808559275 1.0 483.7109545245347 355.3798013865906 1.0 482.94117074988804 329.07916032526435 1.0
0.8951649696818597 0.4457349852260593 -588.30972185796 463.782824671921 388.4541025733904 1.0 460.5429568605996 394.96069565498095 1.0 467.0226924832424 381.9475094917998 1.0
-0.23266886871916492 0.9725560125406371 -70.13603328357706 318.44765560482136 148.29879945181483 1.0 311.6619779878051 146.67543183669954 1.0 325.23333322183765 149.92216706693014 1.0
0.5233470596335679 0.8521196249194702 -554.3197167412964 372.8171475551808 421.54522473445616 1.0 364.05883634974504 426.9243244320528 1.0 381.57545876061647 416.16612503685946 1.0
0.8319058643415315 -0.554916780133895 -205.31541814855206 488.2836973961136 362.0194241182782 1.0 492.3236855419849 368.07598962637053 1.0 484.2437092502423 355.9628586101859 1.0
