line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.16116558478455356 -0.9869273804495714 231.84112304522256 267.65820877333954 191.20336008908927 1.0 275.26163629621624 189.96171772779093 1.0 260.0547812504628 192.44500245038762 1.0
-0.04786445148709492 -0.9988538403008917 203.34835203234752 247.03564700322124 191.74389541625487 1.0 258.91332230483044 191.17472464239864 1.0 235.15797170161207 192.31306619011113 1.0
-0.49673294484620023 0.8679034401962132 -125.4689994255421 421.28835002389 385.6843822241677 1.0 411.12941981195144 379.8700541699749 1.0 431.4472802358286 391.4987102783605 1.0
0.16584532903776913 -0.9861517767749314 111.10281826373874 557.552848350635 206.42902912992082 1.0 570.0156936846527 208.52495871585788 1.0 545.0900030166173 204.33309954398374 1.0
-0.4822490626390798 -0.8760341554892304 453.4215251147529 530.5496513261146 225.52140443532318 1.0 542.0877627649126 219.1697760300607 1.0 519.0115398873168 231.87303284058567 1.0
0.8873543501186488 0.46108812316683057 -342.7396579259968 278.49206714247737 207.37578321658117 1.0 275.2805416158161 213.55629623224354 1.0 281.7035926691386 201.1952702009188 1.0
-0.25356864713694766 0.9673173942347661 -129.67713455364677 240.3386628849148 197.05991569279507 1.0 233.0142891222361 195.1399341467204 1.0 247.66303664759354 198.97989723886977 1.0
0.928055896281562 -0.37244093944815787 -188.09947190817206 282.38110756200336 198.597877217413 1.0 284.24008948863377 203.23012613356724 1.0 280.52212563537296 193.9656283012587 1.0
0.3617965468322529 -0.9322570775812096 78.44204745087536 277.9590359243121 192.01427493965065 1.0 281.2181731444381 193.2791026575087 1.0 274.6998987041861 190.74944722179262 1.0
0.02681300877691608 0.999640466648049 -63.11362871244535 97.628826633475 60.51766424572047 1.0 7.593018370772906 62.93266343565875 1.0 187.6646348961771 58.10266505578219 1.0
0.011757156908360393 0.9999308822420838 -49.46169023285452 99.49759219695116 48.29521948667989 1.0 7.613249000532026 49.37559280004296 1.0 191.3819353933703 47.21484617331682 1.0
0.29241778862832096 0.9562906654849886 -375.2810665880544 416.3018880946858 265.1359029432999 1.0 400.0432137367277 270.1075352862455 1.0 432.5605624526439 260.16427060035437 1.0
0.3705412613437481 -0.9288160063445204 110.36662287695691 245.55862139732773 216.78806438297607 1.0 259.571764125822 222.37845854773838 1.0 231.54547866883345 211.19767021821374 1.0
0.0629098430392445 0.9980192140679344 -90.21599592313261 102.61251283009403 83.92690007010968 1.0 7.596081722790398 89.9162324224854 1.0 197.62894393739768 77.93756771773397 1.0
-0.024124371937097613 0.9997089649886314 -21.56428761184977 98.87906239691199 23.956655115298194 1.0 7.621875180235438 21.7544918823482 1.0 190.13624961358855 26.158818348248186 1.0
-0.039969602445177395 0.9992008961567109 -7.496196450565437 98.25769416953538 11.432653300893328 1.0 7.627707636318018 7.807311745178441 1.0 188.88768070275276 15.057994856608214 1.0
-0.24302993247976312 -0.9700187894669267 227.5361959178584 86.24023357120159 212.96209931101924 1.0 165.20119092854617 193.17910506032158 1.0 7.2792762138570115 232.74509356171689 1.0
0.087468007899713 -0.9961673291139675 201.3523160279963 586.5284943280878 253.62686329817018 1.0 601.5226505067641 254.94341819086324 1.0 571.5343381494115 252.3103084054771 1.0
0.039356484075944276 0.9992252334489857 -186.65708306698372 212.6221351025836 178.42726286768453 1.0 195.12466268227013 179.11643581050782 1.0 230.11960752289707 177.7380899248612 1.0
-0.02853824044812042 -0.9995927014700163 66.44799949539868 101.35947672080165 63.581274936861035 1.0 195.14009861205614 60.90385048891236 1.0 7.5788548295471685 66.25869938480972 1.0
-0.012941857390621252 -0.9999162506566642 52.90450092945524 99.49186166857051 51.62121468704541 1.0 191.37573732148672 50.43196707314107 1.0 7.607986015654287 52.81046230094976 1.0
0.24088345437669917 0.9705540486791802 -224.20507788201255 88.68779722201052 208.99573310951632 1.0 7.330388112103837 229.1879663727776 1.0 170.0452063319172 188.80349984625502 1.0
0.022407392277300976 -0.999748922865802 24.86499842147935 98.87864408765766 27.087412017181236 1.0 190.12483157484186 29.1325146125135 1.0 7.632456600473468 25.04230942184897 1.0
0.03871238408326506 -0.9992503947052459 10.830883343996579 98.25404808593657 14.645510143182651 1.0 188.8641185650437 18.15587338025058 1.0 7.643977606829438 11.135146906114723 1.0
0.30627131130577817 -0.95194426510749 64.06554100263885 568.7073002212751 250.27123994877735 1.0 572.6522045702249 251.54044348538596 1.0 564.7623958723252 249.0020364121687 1.0
0.6051385354153358 -0.7961201875064985 34.6450971015528 255.4294199649507 237.67175505719382 1.0 261.8945586602539 242.5859685424546 1.0 248.96428126964753 232.75754157193302 1.0
-0.24062781893907953 -0.9706174595341985 245.6063167694814 198.1957535231907 203.90618665688166 1.0 215.2614493499507 199.67539405663138 1.0 181.13005769643067 208.13697925713194 1.0
0.24295223467198696 0.970038252682794 -235.9524438072562 71.07782302364036 225.43845798167013 1.0 6.96644020869712 241.4955605544025 1.0 135.1892058385836 209.3813554089378 1.0
0.07994569936168741 0.9967992200807396 -103.48768547614465 103.21327029865513 95.5420374335744 1.0 7.551960068318049 103.21430502182571 1.0 198.87458052899223 87.86976984532309 1.0
0.04363146238997492 0.9990476943017846 -76.56191131091184 101.99695915906254 72.18037260360111 1.0 7.6109154076597 76.30249924636965 1.0 196.3830029104654 68.05824596083258 1.0
0.09616183212792909 0.9953657127115642 -116.5294258503956 103.23535878359436 107.09844959294082 1.0 7.597273239237879 116.33800185971451 1.0 198.87344432795086 97.85889732616715 1.0
0.4336903842643117 0.9010619571353978 -539.8492905626136 439.8959696539117 387.39915239217316 1.0 432.3411926253017 391.0353442507057 1.0 447.4507466825218 383.7629605336407 1.0
-0.025610227871105107 0.9996720043236131 -184.4881858967975 206.38880547887288 189.8361156603155 1.0 195.14618417130347 189.54809509726073 1.0 217.63142678644226 190.1241362233703 1.0
