line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.16625546514891007 -0.9860827147395493 231.4547671772873 221.40849188301695 272.0513553004257 1.0 226.3727510098165 272.88833905230473 1.0 216.4442327562174 271.21437154854664 1.0
-0.17767356786787356 0.9840894793061757 -409.1411598935597 106.44727252193302 434.97470056699655 1.0 97.53637489599947 433.3658722974156 1.0 115.35817014786656 436.5835288365775 1.0
-0.2550035497916447 -0.9669401168602222 309.42133079720185 143.98163857281145 282.0293595241728 1.0 151.30215394755805 280.09877729440007 1.0 136.66112319806487 283.9599417539455 1.0
0.9997847523811954 0.020747262616352544 -386.3557333993477 383.75912715191686 129.1355652688749 1.0 383.52550165715394 140.3936869666925 1.0 383.9927526466798 117.87744357105728 1.0
-0.9536479607043646 -0.30092452051038765 217.18883198944152 89.15145244726719 439.2122348325228 1.0 91.05824725176439 433.169487057412 1.0 87.24465764277 445.2549826076336 1.0
0.9999271835547857 -0.012067625623699318 -406.4045143342119 407.6302170999819 99.10985140689425 1.0 408.38457081584835 161.61583311625975 1.0 406.87586338411546 36.60386969752875 1.0
-0.13247328202368586 -0.9911865765585575 283.26829906948166 623.8954068650089 202.40268747295625 1.0 630.446054983741 201.52718544720875 1.0 617.3447587462767 203.2781894987037 1.0
0.8411139407534599 0.5408579653385768 -257.00686323557795 34.35576782686371 421.7553638658482 1.0 31.26850141791502 426.556518663968 1.0 37.443034235812405 416.9542090677284 1.0
0.4094790776747949 0.9123195081475565 -199.3938287389185 440.6505848607113 20.778503039780958 1.0 406.66919677377035 36.03047050039492 1.0 474.63197294765234 5.526535579167 1.0
-0.9999984489090689 0.0017613005014436391 388.49958055697476 388.72871464329023 129.75135846739263 1.0 388.7077972934152 117.87529449466774 1.0 388.7496319931653 141.62742244011753 1.0
0.9829782037309038 0.18372221147690754 -227.87224163353935 145.54593624794742 461.5868597404632 1.0 144.57967313022604 466.7567059781815 1.0 146.5121993656688 456.4170135027448 1.0
0.0008044599283011892 -0.9999996764220596 454.6318228440333 58.24955446629603 454.6788294004821 1.0 71.37454597237647 454.6893879336245 1.0 45.12456296021559 454.66827086733963 1.0
-0.08138556396582564 0.9966826927252045 -229.2999447048027 141.3764345686261 241.60743165431916 1.0 135.06643765246082 241.0921797477765 1.0 147.6864314847914 242.12268356086182 1.0
-0.33573575464168537 -0.9419562107949487 312.2906966566188 293.72956023066934 226.84194726172723 1.0 298.7589334570777 225.04935818360238 1.0 288.70018700426095 228.6345363398521 1.0
0.45532471594090934 -0.8903254478297978 320.66134282631236 122.1299567678532 422.6208872459881 1.0 130.09067884876677 426.69211033526614 1.0 114.16923468693965 418.54966415671004 1.0
-0.3076048852654361 -0.9515141799052907 276.56473658308454 137.67364032754273 246.15045912334006 1.0 145.01277910575814 243.77786711210513 1.0 130.33450154932734 248.523051134575 1.0
0.11744218712334646 -0.9930797212125948 430.7349574919621 101.33415614682588 445.72037165321007 1.0 107.64373879415773 446.4665465776495 1.0 95.02457349949404 444.9741967287706 1.0
0.004012191434033765 -0.9999919511275561 443.95306831963507 74.50449140217033 444.25557035825443 1.0 86.38431544114462 444.303234870147 1.0 62.624667363196046 444.2079058463618 1.0
0.17341982758574187 -0.9848479899964927 330.4722782195509 35.711267986806924 341.8449583858014 1.0 47.65611447374188 343.94830147970345 1.0 23.766421499871964 339.7416152918994 1.0
-0.1470012731968434 -0.9891363028817146 317.944865954168 185.7073202931428 293.83781849108686 1.0 191.39252293244542 292.99290760881036 1.0 180.02211765384016 294.68272937336343 1.0
-0.12209125203882988 -0.9925188795058716 274.9918799170749 176.37420964043812 255.36857491406096 1.0 182.68251776987438 254.5925803675864 1.0 170.06590151100187 256.14456946053554 1.0
-0.8560790960868196 -0.5168448328494478 364.44621848336 285.23152234193446 232.69164557255394 1.0 288.55513698076066 227.18655616291272 1.0 281.9079077031082 238.19673498219515 1.0
0.3599381359702979 0.9329761724043264 -400.6267304625964 12.133562803929605 424.7261722269832 1.0 6.731922286308735 426.8101015668758 1.0 17.535203321550476 422.64224288709056 1.0
0.999964849737456 0.008384467159403225 -403.65233421894567 402.49991411960576 139.13443213703505 1.0 402.2167725514245 172.9030199671208 1.0 402.783055687787 105.36584430694933 1.0
0.21367077490525763 -0.9769057272589748 397.93266343629415 62.15119894771819 420.9337163275046 1.0 82.87824146547959 425.4671765301494 1.0 41.424156429956795 416.4002561248599 1.0
-0.49216831551610346 -0.8705000569799185 418.9393206457606 116.35208083323673 415.47902279300655 1.0 122.22116109762501 412.160728527324 1.0 110.48300056884845 418.7973170586891 1.0
-0.9964604034783917 -0.08406345400755806 627.3955417035166 611.567655799304 214.03580026333702 1.0 612.2047334044148 206.48409286646194 1.0 610.9305781941932 221.5875076602121 1.0
-0.5462354771736263 0.8376316633681542 -301.2283197158069 122.1284934088605 439.2613742775576 1.0 116.61860381688257 435.66827088609085 1.0 127.63838300083845 442.8544776690244 1.0
-0.9998488269761021 0.017387443587619067 384.1877265508894 388.426277538485 240.39367211144787 1.0 388.05666126614057 219.13923096990928 1.0 388.79589381082945 261.6481132529865 1.0
-0.715555943143948 -0.6985554324685872 334.1038412424538 17.549659488134846 460.3014494630327 1.0 23.113654770031637 454.6020450828869 1.0 11.985664206238056 466.00085384317856 1.0
-0.21904411828349715 -0.9757149554277649 467.7953553560136 126.85093732085124 450.9610119117495 1.0 135.1204087293644 449.104548542738 1.0 118.58146591233809 452.817475280761 1.0
0.4057422646015673 -0.9139875353176277 383.9628629059958 41.678755188194216 438.59864596787634 1.0 50.9010417226468 442.69265302891677 1.0 32.45646865374163 434.50463890683585 1.0
0.5188302836823391 0.8548772641345094 -367.1321221446352 24.427589396788804 414.63068896455275 1.0 16.549245476917065 419.41210447574 1.0 32.30593331666054 409.84927345336547 1.0
0.28431633740288437 0.9587305253749926 -288.3540402557931 272.8412147270479 219.8540881021821 1.0 259.1805213798769 223.90523510966102 1.0 286.5019080742189 215.80294109470316 1.0
0.1459041164309964 -0.9892987358773335 401.3188611614487 23.68647728455424 409.153272941414 1.0 29.98385566203791 410.0820251925564 1.0 17.38909890707057 408.22452069027156 1.0
-0.5804271262962912 0.8143121950821006 -29.768768836862375 516.4938816883006 404.70452281706633 1.0 445.6152523103398 354.18350714994637 1.0 587.3725110662614 455.2255384841863 1.0
0.9535730111237888 0.3011619372635103 -429.9256671617253 376.1482228828303 236.5533781785588 1.0 373.40865251735744 245.2277159329467 1.0 378.8877932483032 227.8790404241709 1.0
