line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9329801059139102 0.35992793996697314 407.96652851153067 479.0969203072265 108.41438690009508 1.0 475.8826942884852 100.08269436277303 1.0 482.31114632596785 116.74607943741714 1.0
0.08217513178453324 -0.99661790457336 242.44791095081894 566.4593083173095 289.9775108757303 1.0 583.9946924166813 291.4233734200874 1.0 548.9239242179376 288.53164833137316 1.0
0.024204850705651204 -0.9997070196824254 188.8220730842653 208.28521868048853 193.9204005671628 1.0 231.45716472369412 194.4814384347506 1.0 185.11327263728293 193.35936269957497 1.0
0.9898243170323529 0.14229483972174145 -546.0523952084486 527.2324712486659 169.96311661583894 1.0 521.748789474956 208.10843219509243 1.0 532.7161530223757 131.81780103658542 1.0
0.004767972989344389 -0.9999886331521838 64.41730000274296 296.375805033097 65.83116012861471 1.0 350.12756305314684 66.08744997219173 1.0 242.6240470130471 65.57487028503769 1.0
-0.9942412654071827 -0.10716485506696675 501.92941748389296 471.20436115894483 312.029509664758 1.0 485.8199827354192 176.43044519697347 1.0 456.58873958247045 447.62857413254255 1.0
-0.999904929686705 0.013788821132550304 440.98709117452137 442.74943412065466 124.75690286963331 1.0 442.65476382010036 117.891827218193 1.0 442.8441044212089 131.62197852107363 1.0
0.5458981509977477 -0.8378515433758179 36.61783262520241 162.22651254062527 149.40234562269538 1.0 169.6255011476033 154.22312113088225 1.0 154.82752393364723 144.5815701145085 1.0
-0.21734320540239735 0.9760952469228663 -333.8022833748443 524.4436811822236 458.7529296015585 1.0 475.80757508430725 447.9233233403495 1.0 573.0797872801398 469.5825358627675 1.0
0.9981263532387613 -0.06118646067792643 -429.21693571136734 437.7079871023566 125.369912781274 1.0 438.0990454276826 131.7491936848698 1.0 437.31692877703057 118.99063187767818 1.0
-0.9912526067719658 -0.1319782920323732 618.71489149434 588.6190378687375 267.0494917656795 1.0 591.7096573561996 243.83669990188045 1.0 585.5284183812752 290.2622836294785 1.0
-0.02772772748019481 -0.9996155126491306 160.28526377728838 173.82715763065067 155.5252292052195 1.0 180.05502929613075 155.3524780562658 1.0 167.5992859651706 155.69798035417315 1.0
0.9995539888973018 0.029863410379468533 -242.33721677534686 236.75666795638944 190.40507595250625 1.0 236.6068601120054 195.41927314296308 1.0 236.9064758007735 185.39087876204943 1.0
-0.9914065890571309 -0.13081657071680655 494.7908014233973 488.05425900638477 83.55664092995183 1.0 489.31290778963097 74.01784404679282 1.0 486.79561022313857 93.09543781311083 1.0
0.9978713892779961 0.06521265567665388 -490.54996600812217 477.2776614547654 219.1023008133142 1.0 477.0336345423208 222.8363532240877 1.0 477.52168836721006 215.3682484025407 1.0
-0.9993357843859274 -0.036441597738892904 458.3093095673586 454.0653951092498 124.7341517767586 1.0 454.3182546651277 117.79999909708445 1.0 453.81253555337184 131.66830445643274 1.0
0.582891842957656 0.8125497519619505 -318.0645583446102 23.66807109114442 374.46154162543905 1.0 7.314878334487549 386.1926911841628 1.0 40.021263847801286 362.73039206671535 1.0
-0.974793232194691 -0.2231101845892002 666.990091298401 601.4642820775923 361.64543483700356 1.0 605.7288182438064 343.01320161587563 1.0 597.1997459113784 380.27766805813155 1.0
0.9965642234680958 -0.08282359871094239 -195.45188463594198 199.7909103981496 44.10082268607503 1.0 201.35137933910985 62.87696309288732 1.0 198.23044145718936 25.32468227926273 1.0
0.8457327487009377 0.5336067070181526 -406.81516583610096 384.36923065104685 153.18682993755135 1.0 380.4809160403183 159.34956170290306 1.0 388.2575452617754 147.02409817219964 1.0
-0.99928334775615 -0.037852224469128365 390.091825896199 378.63699939870446 309.78833390047816 1.0 381.8338649735169 225.39238151648135 1.0 375.4401338238921 394.184286284475 1.0
0.9003438555403835 -0.43517920652379155 -113.26143392986873 192.71955308526944 138.45429797585805 1.0 196.84992155702548 146.99963244707197 1.0 188.5891846135134 129.90896350464413 1.0
-0.640202037281613 -0.7682065812400153 343.60096509244 70.78227386228292 388.288796850578 1.0 132.19502053852653 337.1091187570538 1.0 9.369527186039306 439.4684749441023 1.0
-0.8738242030122966 -0.4862419790905806 413.98497945770436 388.3239157824919 153.54113064875176 1.0 391.9838822946788 146.9638142958014 1.0 384.66394927030495 160.11844700170212 1.0
-0.9350151807004903 0.3546076872539981 135.68757426802483 197.59212652729525 138.36153412755772 1.0 194.37657875335984 129.88290805439053 1.0 200.80767430123063 146.8401602007249 1.0
-0.2922487161423798 0.9563423486979602 -293.07575184582237 473.22894128888925 451.06891163632815 1.0 466.06772461073786 448.8805149988097 1.0 480.39015796704064 453.25730827384666 1.0
-0.6004715486089467 -0.7996461213006496 318.4037940937645 28.414380533991196 376.84390505341656 1.0 40.010013374637815 368.13649383306506 1.0 16.818747693344577 385.55131627376807 1.0
-0.995446672230435 0.0953201067212625 192.67220102885602 215.85178576395202 232.86525339061018 1.0 214.2928508095291 216.58498822953655 1.0 217.41072071837493 249.1455185516838 1.0
-0.9597183996527269 -0.28096368692058526 624.3280115214471 607.7565240551459 146.11458628937316 1.0 611.0367311341054 134.91002415235093 1.0 604.4763169761864 157.31914842639543 1.0
0.9999202745603926 -0.012627134396571232 -447.4037290277958 449.00684832896945 124.12333500068732 1.0 449.10174359231877 131.63792182638022 1.0 448.91195306562014 116.60874817499443 1.0
0.029430493088393198 -0.9995668292198246 189.20323823570195 163.87543411247924 194.11025595771986 1.0 171.40571013887697 194.3319717350647 1.0 156.34515808608154 193.88854018037503 1.0
0.04674701756811118 -0.9989067605880374 206.0723851486265 426.3340714155735 226.2495764288666 1.0 470.1052050355351 228.29798578301288 1.0 382.5629377956119 224.20116707472033 1.0
0.9978102416122557 0.06614167924759493 -465.8633619928816 459.0382607005576 118.38653422566972 1.0 458.1693179094963 131.4953640310092 1.0 459.9072034916189 105.27770442033024 1.0
0.9994905472455815 0.031916233592450015 -489.15718169215546 486.0612642435515 104.75993944598429 1.0 485.76029202818256 114.18520209088248 1.0 486.36223645892034 95.3346768010861 1.0
-0.08215919979082591 0.9966192181017438 -227.80980134777113 169.42378361023006 242.54953089821285 1.0 123.69735129173408 238.77993964375898 1.0 215.15021592872603 246.31912215266672 1.0
0.0581481653470424 -0.9983079639403728 152.31991199958256 329.4552799528181 171.76776935236086 1.0 342.57218269329104 172.5317859253466 1.0 316.33837721234516 171.00375277937513 1.0
-0.9865338001057063 0.16355751663862594 146.30004427697924 179.32876191726325 187.17477077589757 1.0 178.35426228549812 181.29685794935978 1.0 180.30326154902835 193.05268360243537 1.0
-0.4367293944244823 -0.8995929279655466 280.7950643981309 251.78726843148578 189.899406522231 1.0 265.3701873937315 183.30524622095575 1.0 238.20434946924007 196.49356682350628 1.0
0.12637188502273408 0.9919829366858085 -231.28859979767233 571.9892101275516 160.29030260583045 1.0 558.9171160104075 161.95559856373998 1.0 585.0613042446957 158.62500664792094 1.0
0.9948417197991396 0.101439403325781 -497.47511823414965 491.60180164479414 82.89812591346276 1.0 490.5797776995101 92.92137157606687 1.0 492.6238255900782 72.87488025085865 1.0
0.07585091622751833 -0.9971191696620049 251.16549799403614 168.87594652052928 264.7375572529487 1.0 202.6681218283021 267.3081300955953 1.0 135.08377121275646 262.16698441030206 1.0
0.09972060390484089 -0.9950154778478844 174.14149382875362 558.1917800949494 230.95592013461345 1.0 606.3343332473513 235.7807742004638 1.0 510.04922694254753 226.13106606876306 1.0
-0.09729111914774452 0.9952559661388518 -171.57792894776574 556.3595898614196 226.7826406201861 1.0 506.34872012075016 221.89383447165508 1.0 606.3704596020892 231.67144676871715 1.0
-0.9999215230999937 -0.012527874575865738 353.3478054663684 352.9322807037822 35.378849876242924 1.0 353.29262501686327 6.617703506648959 1.0 352.57193639070124 64.13999624583688 1.0
-0.7444218739911311 -0.66770957273618 483.8671899201864 598.9914846456959 56.85829283521125 1.0 610.2203606155617 44.33934562580197 1.0 587.7626086758302 69.37724004462054 1.0
-0.9761756996496348 -0.21698157390328357 665.5685780722492 587.5135976111442 424.2391610245563 1.0 597.2217631307263 380.56321611406037 1.0 577.8054320915621 467.91510593505234 1.0
0.15096097986680826 0.9885397222963037 -199.04176780095833 421.4310586580332 136.99208963000467 1.0 412.507386997866 138.35483326836777 1.0 430.35473031820044 135.62934599164157 1.0
-0.004873063184119458 0.9999881265571124 -66.48644630136603 65.12412481924798 66.804593476946 1.0 31.368835015229752 66.64009986382723 1.0 98.8794146232662 66.96908709006476 1.0
-0.48302252666106077 0.8756079252370691 -48.07895985518453 163.85314914535385 145.2975907250946 1.0 152.10534973276265 138.81700553230894 1.0 175.60094855794506 151.77817591788028 1.0
-0.9967885468083237 0.08007866727006958 109.70129984489411 124.29973553604961 177.3162989945361 1.0 123.43560063339888 166.55987904870224 1.0 125.16387043870033 188.07271894036995 1.0
-0.9899370069218002 -0.14150873586711113 503.65825097354076 493.86829734309754 104.30272588972682 1.0 495.64438742647565 91.87792900076369 1.0 492.0922072597195 116.72752277868993 1.0
-0.7538422355910167 0.6570554648118666 214.94949764204418 387.99967723834004 118.01293895044495 1.0 384.2137119717511 113.66928659036215 1.0 391.785642504929 122.35659131052773 1.0
0.09562088342787303 -0.9954178251631187 129.15701818882417 194.3871668545628 148.42459826986544 1.0 200.13920311414913 148.97714492389053 1.0 188.6351305949765 147.87205161584038 1.0
0.06919067576291492 -0.997603453476115 148.92876987046373 206.41123316564003 163.60258378171164 1.0 223.91373561878257 164.81650296779233 1.0 188.9087307124975 162.38866459563096 1.0
-0.013110876414408591 -0.9999140487660158 63.89878345625889 71.37622454059627 62.96839080827203 1.0 97.62171229473698 62.62425988341397 1.0 45.13073678645556 63.31252173313008 1.0
-0.8300112693340361 -0.5577466205890468 250.46874508384332 62.373712122020564 356.2511251121895 1.0 65.94985605238898 350.9292824449377 1.0 58.79756819165215 361.57296777944134 1.0
0.07324819251770394 -0.9973137431585356 234.61350682500927 169.5131897015786 247.69541508192378 1.0 215.16734085266452 251.04850639916185 1.0 123.85903855049268 244.3423237646857 1.0
0.9967624659703842 -0.08040265190053611 -193.06119560955585 212.27751933847938 230.45344398919266 1.0 213.49177562172463 245.50674209066358 1.0 211.06326305523413 215.40014588772175 1.0
-0.07821134959793667 0.9969368008023726 -228.6097973504903 424.4715436416593 262.61272473231065 1.0 388.82080051882497 259.8158646589719 1.0 460.1222867644937 265.40958480564944 1.0
0.0758803086683212 -0.9971169333415214 155.8815563909848 206.9652023071962 172.08226446485045 1.0 237.60302288331187 174.41379370129562 1.0 176.3273817310805 169.7507352284053 1.0
-0.9077091603937051 0.4195999048347782 139.17338324634304 223.14733702150096 151.04745724499418 1.0 219.97862336450459 144.19266442931706 1.0 226.3160506784973 157.90225006067126 1.0
-0.07483310687084906 0.9971960720520596 -247.83780472774433 168.19136469136146 261.1563506869201 1.0 133.82230628054435 258.5771754442675 1.0 202.56042310217853 263.73552592957276 1.0
0.9932489318794635 0.11600241083833032 -471.88254981699134 451.9717798595176 197.94469844136938 1.0 451.09081463041264 205.48779833479284 1.0 452.8527450886226 190.4015985479459 1.0
0.08056703102040162 -0.9967491928828223 232.4993185791311 425.716201305631 267.66814649126513 1.0 462.602797476227 270.6496824274199 1.0 388.8296051350349 264.6866105551103 1.0
0.0018789568651645285 0.9999982347589914 -66.85067163649295 18.875357610463983 66.81532359887754 1.0 7.623048636416177 66.83646623939514 1.0 30.127666584511786 66.79418095835995 1.0
-0.9282845470532275 0.37187067604502555 97.26842465417182 169.87087121032383 162.4760541149128 1.0 167.97200245032192 157.73599086083019 1.0 171.76973997032573 167.21611736899544 1.0
0.05602609350473381 -0.9984293048817222 184.9900120548707 140.14491179057998 193.145156140932 1.0 155.20271186876616 193.99011302574218 1.0 125.0871117123938 192.30019925612183 1.0
0.0019266326711251292 -0.999998144041553 65.6119907848453 426.37657293450326 66.43358511843674 1.0 486.3775543628809 66.54918518410514 1.0 366.3755915061256 66.31798505276834 1.0
0.8533076697558102 0.5214077298390476 -383.00074003158056 339.7593029304413 178.51964143086326 1.0 336.68511554093345 183.55069012387628 1.0 342.83349031994914 173.4885927378502 1.0
-0.9438573544563456 -0.3303532873132468 685.7414576452729 610.4242786225091 331.72974853673776 1.0 614.3413502493978 320.5382241749249 1.0 606.5072069956204 342.9212728985506 1.0
0.048445806730449 -0.9988258125470305 184.73034555247673 87.71221799494666 189.20179308487852 1.0 123.96786861232778 190.96029213509567 1.0 51.45656737756554 187.44329403466136 1.0
-0.08424059814738959 0.9964454433754866 -227.6633585647946 68.80799345006852 234.29259137308964 1.0 26.24235120530934 230.694044972918 1.0 111.3736356948277 237.8911377732613 1.0
-0.9141021947466206 0.4054838807639724 90.40043761943518 176.71433534223726 175.43120092978694 1.0 173.91008309787327 169.10943759269298 1.0 179.51858758660126 181.75296426688092 1.0
-0.07670479703423312 0.9970538471476538 -155.9268114008982 463.1715291653873 192.02000983725372 1.0 456.19358131903465 191.4831861994922 1.0 470.14947701174 192.55683347501528 1.0
0.03832216985541282 0.999265435856546 -160.5396181933026 412.62819074281583 144.8331998559207 1.0 403.8671071316098 145.16919039679067 1.0 421.3892743540218 144.49720931505072 1.0
-0.0013403888669198888 0.9999991016784391 -61.5282390657617 295.12376164672395 61.92387529778878 1.0 242.62134274357769 61.853501576786414 1.0 347.62618054987024 61.99424901879116 1.0
0.053790692747503394 0.9985522326717534 -198.78213055608515 322.00535100303307 181.72433421104722 1.0 311.27681174758715 182.30226648122516 1.0 332.73389025847905 181.1464019408693 1.0
-0.6015236537672841 0.7988549893181218 332.737752863311 598.431025530188 34.08962140244683 1.0 585.9489389931616 24.690831383246575 1.0 610.9131120672142 43.488411421647086 1.0
-0.9742398993726212 -0.2255141203349027 493.1450649675308 503.94646617534227 9.668177178614824 1.0 504.80214476401943 5.971573964190056 1.0 503.09078758666504 13.364780393039593 1.0
0.02589762912481468 -0.9996646001563293 195.12891917177473 463.8921726369542 207.2121255271398 1.0 475.1669885848485 207.50421449560326 1.0 452.6173566890598 206.92003655867632 1.0
0.08679360216582184 -0.9962263149621582 248.12875846438308 71.32856558928026 255.28297916810016 1.0 101.37277817812253 257.9005023108415 1.0 41.284353000437996 252.66545602535885 1.0
-0.9606000647171739 -0.2779343729468553 486.64925447978374 491.19745100496914 53.26779519397732 1.0 494.9430115598218 40.322344535085584 1.0 487.45189045011654 66.21324585286906 1.0
0.0741271533871105 -0.9972487980091648 252.27752958991465 423.8948970994129 284.4823199722814 1.0 442.68047497301734 285.87868306169514 1.0 405.1093192258084 283.0859568828677 1.0
0.9893370178210973 0.14564431045824602 -486.3714550549832 487.87259876567066 25.411450017382194 1.0 485.09134075057426 44.30406244960875 1.0 490.6538567807671 6.5188375851556355 1.0
-0.19843370937414542 -0.9801143111821279 310.12937264813854 540.8115590490851 206.9290557230998 1.0 557.75141905586 203.49941571165172 1.0 523.8716990423102 210.35869573454784 1.0
-0.06541584599197829 0.9978580896566174 -154.61525262338168 207.62119740694243 168.55800503206257 1.0 177.545587734414 166.58636049578385 1.0 237.6968070794709 170.52964956834126 1.0
0.9938097264261464 -0.11109557894348551 -184.23604120891196 220.4329827462572 313.5354385899062 1.0 226.79728299232835 370.4675284767531 1.0 214.06868250018607 256.6033487030593 1.0
0.9766027401784348 0.2150513610186473 -661.4804011828386 587.5466169135232 407.7201125684568 1.0 574.3384389781563 467.7017964943035 1.0 600.7547948488901 347.73842864261 1.0
0.9773860258661949 0.21146289613425254 -495.6009019442775 495.5774816147395 53.108119132824 1.0 492.8542313799747 65.69503992627672 1.0 498.3007318495043 40.52119833937129 1.0
-0.999977175999235 -0.00675629192642936 258.0639353937615 257.07065581999916 147.88392293991143 1.0 257.10446503827865 142.8799285912389 1.0 257.03684660171973 152.88791728858396 1.0
-0.04349988007249424 -0.9990534322215598 193.59506157601095 575.7862750150096 168.70812133708858 1.0 595.124612873412 167.86610893764035 1.0 556.4479371566069 169.55013373653685 1.0
-0.004100138603611827 0.9999915943963886 -60.797602575717306 425.1238060509205 62.54119480071395 1.0 366.3671060099324 62.30028216163891 1.0 483.88050609190867 62.782107439789 1.0
-0.10985030296492104 -0.9939481429825779 215.53000413100446 572.150168227508 153.60875301968179 1.0 585.4579923855699 152.13798361799013 1.0 558.842344069446 155.0795224213734 1.0
-0.7720883860667765 -0.6355151643358324 140.90809422579224 123.06622027584783 72.20928375742773 1.0 128.65717903618417 65.41681904835139 1.0 117.47526151551148 79.00174846650408 1.0
0.9991335012134346 0.041620268535697336 -436.1328555630884 428.89207022440235 182.90174631080424 1.0 428.68306654706413 187.91907520492904 1.0 429.1010739017405 177.88441741667947 1.0
0.0076270991601903055 -0.9999709132561809 128.2877314639461 411.9966905507148 131.43389406045222 1.0 422.6258392647182 131.51496598980077 1.0 401.3675418367113 131.35282213110366 1.0
-0.6081964187608184 -0.7937865684215847 313.82665146591916 61.594007744260665 348.1608376018205 1.0 69.33709954189983 342.22810846680284 1.0 53.850915946621505 354.0935667368381 1.0
0.08362327760357077 -0.9964974397572912 231.8014865874305 68.93574482267985 238.40113384677477 1.0 110.2097785873321 241.8647353028521 1.0 27.661711058027592 234.93753239069747 1.0
-0.9938653890924999 0.11059651153636672 187.86962126327379 223.78501536520147 312.329562893807 1.0 217.03714171887054 251.69041637920407 1.0 230.5328890115324 372.96870940840995 1.0
0.04379155539585379 0.9990406896998799 -69.07836886531544 114.41800251314756 64.12934651262754 1.0 102.48374480629671 64.65246805599025 1.0 126.3522602199984 63.60622496926482 1.0
-0.20413919001048558 -0.9789418731987424 354.54318064135555 560.7222917196148 245.24212597467425 1.0 566.3626826708904 244.06593270757705 1.0 555.0819007683391 246.41831924177146 1.0
-0.04111820883251374 -0.9991542888375177 171.99675308069624 412.01796556698355 155.18655533187666 1.0 425.1464521830178 154.64627855944642 1.0 398.8894789509493 155.72683210430688 1.0
-0.2089360450004065 -0.977929306800644 288.85711564070436 443.31134964938315 200.66214825196195 1.0 450.39703824107505 199.14828038834713 1.0 436.2256610576912 202.17601611557677 1.0
-0.11221842506756512 0.99368356385489 -349.72777467910254 402.1979949199657 397.3717736685999 1.0 382.6488227920632 395.16405142445063 1.0 421.7471670478682 399.57949591274917 1.0
0.7340867610713874 0.6790556878634622 -281.74553969323534 11.55496308942039 402.41647209288726 1.0 7.0217931658357475 407.3170127791168 1.0 16.08813301300503 397.5159314066577 1.0
-0.9964589283800139 0.0840809375052058 198.19959873162574 202.73190101854576 45.36597972068532 1.0 201.67577400243576 32.849620770227716 1.0 203.78802803465575 57.882338671142925 1.0
0.9995717342376148 0.029263426204172063 -438.6903343861197 425.1624696378605 468.5010969597728 1.0 425.069990159967 471.6599844890198 1.0 425.254949115754 465.3422094305257 1.0
-0.9937694417457592 -0.11145535721678912 579.883832319801 553.8272761601352 264.7446475737767 1.0 555.5889714036551 249.036843638667 1.0 552.0655809166153 280.45245150888644 1.0
-0.6420722442642242 -0.7666441372276335 78.72520965451181 105.68852698395119 14.172859888081344 1.0 115.68479469381268 5.800884246361912 1.0 95.69225927408972 22.544835529800775 1.0
-0.13744134277516748 0.9905099077223604 -81.6393423515672 555.6089098335501 159.51680618749037 1.0 548.7786937947956 158.56905790502287 1.0 562.4391258723047 160.46455446995787 1.0
0.3930759259662839 -0.9195060176125813 -80.67873304467712 555.2678651776712 149.62783775638798 1.0 563.2669686214573 153.04734228690768 1.0 547.268761733885 146.2083332258683 1.0
0.9624739088782237 0.27137423372286634 -669.1145592687941 613.3702741959942 290.2326900869324 1.0 611.880211161672 295.51744676203924 1.0 614.8603372303162 284.9479334118256 1.0
-0.07156110484407806 0.9974362176467702 -143.71043724866342 233.97427211716104 160.86632090121185 1.0 227.71166729186027 160.4170100454684 1.0 240.23687694246183 161.3156317569553 1.0
-0.7535139220286996 -0.6574319503256035 352.70929854088564 315.9455710140413 174.37532830846038 1.0 318.0339173736676 171.98177555335474 1.0 313.8572246544151 176.768881063566 1.0
-0.9896989851547066 0.14316395769796264 118.13515588865826 124.29232059029974 34.06463289016931 1.0 120.29338734615989 6.419824538500242 1.0 128.2912538344396 61.70944124183837 1.0
-0.0004808838879527269 0.9999998843753365 -138.21401812081564 406.37444243764674 138.40945304620598 1.0 400.1241433305597 138.40644737772297 1.0 412.62474154473375 138.412458714689 1.0
