line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999972288090527 -0.0023542247588116422 525.9825562885865 525.2415544819139 315.3723316071039 1.0 525.3033596385453 289.1195343216335 1.0 525.1797493252825 341.62512889257425 1.0
-0.9996129807689849 0.02781885472382261 259.4303679946776 261.71468985690734 78.4731530427284 1.0 260.2726289571806 26.655678573089702 1.0 263.1567507566341 130.29062751236708 1.0
-0.975662569660284 0.21927733618386416 295.2333405503256 341.64111303233636 173.7211257458103 1.0 336.4533218416993 150.6383312719032 1.0 346.82890422297345 196.80392021971736 1.0
0.24719923338695482 0.9689646737693288 -79.67681709180953 269.20656980535034 13.549678093136217 1.0 261.7157620292508 15.46070951649817 1.0 276.6973775814499 11.638646669774264 1.0
0.9377146026801098 0.34740656862023184 -601.4145952991074 572.269624986134 186.49333988317161 1.0 563.3257167009524 210.63460306468193 1.0 581.2135332713157 162.3520767016613 1.0
-0.9702546081195544 0.24208675185306971 141.35102389089045 196.74809943984042 204.65690852611948 1.0 188.16109806723026 170.24123898646351 1.0 205.33510081245058 239.07257806577547 1.0
-0.999963728943432 -0.008517088560450685 508.6622658595348 505.6644990612473 354.1242717545184 1.0 505.7602674941611 342.88041082576365 1.0 505.5687306283334 365.36813268327313 1.0
-0.39608580995775755 -0.9182134997646828 364.28430336005835 575.776067974585 148.3615446265644 1.0 580.2189552164408 146.445035457191 1.0 571.3331807327291 150.2780537959378 1.0
-0.9538266571022536 -0.3003576338319708 590.6528619557912 555.0574839778697 203.83779407399038 1.0 571.2624244666848 152.3767940062029 1.0 538.8525434890545 255.29879414177785 1.0
0.185694069144079 -0.9826076087048757 241.87609148069188 513.9169821474514 343.2778497842945 1.0 521.7285662589379 344.7540899713973 1.0 506.10539803596504 341.80160959719166 1.0
0.31935637713550935 -0.9476346893095896 145.94876305975217 535.0560497418039 334.3295979387964 1.0 542.9260104542725 336.9818036565544 1.0 527.1860890293354 331.67739222103836 1.0
0.14458159912209778 -0.9894928808209269 -17.63259946933199 285.25493834873276 23.860723136295142 1.0 291.6425314743828 24.794058227985342 1.0 278.86734522308274 22.927388044604943 1.0
0.9792199825249129 0.20280095124014896 -603.0197831507065 584.3193428909735 152.08314471620292 1.0 582.6030050319873 160.3704447412072 1.0 586.0356807499599 143.79584469119865 1.0
0.9666392885101982 0.2561415349147766 -522.1295190780447 471.16917572257887 260.320460372894 1.0 462.2387205723369 294.02264309532654 1.0 480.09963087282085 226.61827765046138 1.0
0.9974317783966625 -0.07162295333530415 -208.3501952297548 213.90153511671593 69.83785379626033 1.0 216.5486732187246 106.7022881960436 1.0 211.25439701470728 32.97341939647706 1.0
0.15350209537078938 -0.9881483222253515 -20.27712381793993 319.31239569937134 29.082676510608287 1.0 337.38952535360977 31.89083518254317 1.0 301.23526604513296 26.2745178386734 1.0
0.11567933658775502 -0.9932866107456684 -10.144114855055175 269.0070433724563 21.11620274832689 1.0 275.2452219018555 21.842708417476246 1.0 262.7688648430571 20.389697079177537 1.0
-0.9970853813072934 0.07629378993921776 205.02520696972744 210.8652505766509 68.49118139384026 1.0 208.42228416027868 36.56399436157973 1.0 213.3082169930231 100.4183684261008 1.0
0.07509814553052092 0.9971761471966107 -144.2473817697801 299.4419842866919 122.10464961298666 1.0 263.8306845214757 124.78656552104128 1.0 335.0532840519081 119.42273370493203 1.0
0.5290472741547148 0.8485923530821299 -373.8680637958422 72.58997913929508 395.318826504654 1.0 60.22152583342697 403.02982753266593 1.0 84.9584324451632 387.607825476642 1.0
0.9327107167261207 0.36062545515291333 -554.1062107937438 509.6207718309102 218.44674111375002 1.0 491.2052575810511 266.0760674672738 1.0 528.0362860807693 170.81741476022626 1.0
-0.059333443470085984 -0.9982382193073867 128.4326167933888 195.15084839568146 117.05987879630729 1.0 222.62807195273967 115.42668317315353 1.0 167.67362483862328 118.69307441946106 1.0
-0.343034221046454 0.9393229067743705 -127.14115261578206 532.4392635287969 329.7971745400479 1.0 526.8720088952789 327.7640516993261 1.0 538.0065181623149 331.8302973807696 1.0
0.9053267656888716 0.4247157253120336 -605.841349243782 542.4040086325562 270.2713263735606 1.0 539.805038135409 275.8113085641763 1.0 545.0029791297034 264.73134418294495 1.0
-0.9927137162100765 -0.12049679517887453 542.2470680643657 505.6716891848321 334.11549453825256 1.0 506.577905018363 326.64962885728204 1.0 504.7654733513012 341.5813602192231 1.0
0.025267324527614918 0.9996807301890019 -113.89795203086268 373.86829340992153 104.4846593281249 1.0 366.3572946566914 104.67450278243305 1.0 381.3792921631517 104.29481587381675 1.0
0.9999229765318284 0.01241132562333785 -337.9430377344491 337.05695038913996 73.48519153219526 1.0 336.49063099777544 119.11091989243764 1.0 337.62326978050453 27.85946317195289 1.0
0.2688960063093965 0.9631692155539736 -284.41682134880773 222.6937881352399 233.12139493597476 1.0 206.00004317449714 237.78192735104946 1.0 239.38753309598272 228.4608625209001 1.0
0.9997427296426173 -0.022682030921607272 -533.5656074906854 540.3330140203681 292.2311006879991 1.0 540.6876511217505 307.8622346457111 1.0 539.9783769189856 276.5999667302871 1.0
-0.9999482262678535 -0.010175695739037998 342.4996283179248 341.75048422470184 75.35974059367827 1.0 342.2465884243247 26.608428921321416 1.0 341.254380025079 124.11105226603512 1.0
-0.38267566050302526 0.923882751683661 -85.90947111885558 175.07202387217257 165.5028987294003 1.0 163.07672922808578 160.53440322227124 1.0 187.06731851625932 170.47139423652936 1.0
0.8216723002729319 0.5699602012107414 -393.73904843089105 383.7480170068919 137.59545386690075 1.0 379.10707449297274 144.28598050849067 1.0 388.3889595208111 130.90492722531081 1.0
0.9900622413847739 -0.14062986234849853 -356.92399714005876 383.9819595645423 165.27103141246727 1.0 387.0024486642185 186.5358762908114 1.0 380.96147046486607 144.00618653412315 1.0
0.11538367388966687 -0.9933209993751884 7.711081106379847 187.50381316910816 29.54327952052985 1.0 210.06242755166338 32.16367696199817 1.0 164.94519878655294 26.922882079061527 1.0
0.9969013993656408 -0.07866129888850748 -528.1462976411209 551.862650469526 279.7608376740926 1.0 553.6876582698571 302.88978234842324 1.0 550.037642669195 256.63189299976193 1.0
-0.9969587117665231 0.07793155351226164 161.82879235657845 165.1850450521304 36.62030632097596 1.0 164.4976261578783 27.82632975601883 1.0 165.87246394638248 45.4142828859331 1.0
0.994621584531562 -0.10357559357264147 -162.88266429951452 171.0883316104963 70.33976760817728 1.0 171.73890230647388 76.58710478640151 1.0 170.43776091451875 64.09243042995305 1.0
0.21219070688714606 -0.977228276254189 198.11942328787865 297.47239387188523 267.32781599845333 1.0 378.95209779079136 285.01993194681637 1.0 215.99268995297908 249.6357000500903 1.0
0.03588860348000917 0.9993557965710985 -114.56201693012517 195.09374638267565 107.62971025316453 1.0 173.8487002822461 108.39265678134689 1.0 216.33879248310518 106.86676372498218 1.0
0.9772635321009221 0.2120282736467709 -432.38911389674536 377.89697650192625 297.5272060900184 1.0 375.1663952917299 310.1127796659771 1.0 380.62755771212267 284.94163251405973 1.0
0.23774983366006217 0.97132642123779 -209.743002747113 306.2176792831122 140.9822665580087 1.0 296.49426324831745 143.3622497380545 1.0 315.94109531790696 138.60228337796286 1.0
0.9711265391913259 -0.2385649699312083 -242.7756531655257 295.21988719632543 184.10169020439182 1.0 301.7282518404789 210.59529332849885 1.0 288.7115225521719 157.60808708028478 1.0
0.9806009458540083 0.1960147570725844 -520.4925093325287 472.90906909354476 289.5569176735162 1.0 470.0019362171473 304.1004004749819 1.0 475.8162019699422 275.0134348720504 1.0
0.9995411041817449 0.03029160033966835 -522.9847114588479 513.5355169491693 319.7207708517559 1.0 512.9873071311529 337.8102161329222 1.0 514.0837267671857 301.63132557058964 1.0
0.9996907255722909 0.024868719403023643 -449.2974377759175 447.43749807992674 80.3547878666393 1.0 447.0323467728268 96.64135242983228 1.0 447.84264938702665 64.06822330344632 1.0
0.9923084058457221 -0.12379025683761159 -451.3182343292504 473.80107635588695 152.18125334499786 1.0 474.98141621175586 161.6429120462144 1.0 472.6207365000181 142.71959464378133 1.0
0.9992777331322408 0.03800015876401381 -505.4312894754123 492.99773281964747 336.5678723472298 1.0 491.90330981240794 365.3475558362829 1.0 494.092155826887 307.7881888581767 1.0
-0.9385737701116416 0.3450786548867076 -4.521209281770636 165.7619532910108 463.95518371238325 1.0 162.60944203492588 455.38072008491133 1.0 168.9144645470957 472.5296473398551 1.0
-0.993923628579937 0.11007188810269118 159.39568134646615 170.73266794567877 93.57113494435083 1.0 169.1448543200929 79.23354605172955 1.0 172.32048157126468 107.90872383697211 1.0
0.9967858722074345 0.08011195271408536 -276.03405076332365 271.72194118301775 64.7276523369573 1.0 270.26254543798456 82.88605456440655 1.0 273.181336928051 46.56925010950805 1.0
0.9777594131063416 0.20972965951896877 -535.4824462779434 486.7303071479336 284.06715081002505 1.0 482.9492259747856 301.6945465596009 1.0 490.51138832108165 266.43975506044916 1.0
-0.9978885939386959 0.06494885747303462 215.13941160431764 219.6429870202748 62.2000145809623 1.0 218.8680748544334 50.294092880668934 1.0 220.4178991861162 74.10593628125567 1.0
0.9846625787522832 0.1744694987810293 -586.5493444525396 550.9828708656514 252.29126171146098 1.0 550.3889416463193 255.64325091753943 1.0 551.5768000849836 248.93927250538252 1.0
0.6958859764352786 0.7181522873323729 -563.1675073631156 464.1608470222109 334.41999328881354 1.0 450.19779333658266 347.95012250992204 1.0 478.12390070783914 320.8898640677051 1.0
-0.07469964981645527 0.9972060781590227 5.985588326811342 290.00539751503527 15.721638341181006 1.0 284.9401840224071 15.342208569911032 1.0 295.0706110076634 16.10106811245098 1.0
-0.0008011035142044613 -0.9999996791165283 138.3139484389895 481.37504274806645 137.9283614595251 1.0 488.87603931388657 137.92235238288796 1.0 473.87404618224633 137.93437053616222 1.0
0.944538607474497 0.32840039432092333 -601.2610041119933 561.2034546755265 216.75575228856934 1.0 559.189036590355 222.54958105961472 1.0 563.2178727606978 210.96192351752399 1.0
-0.9853654893945715 0.17045483950359588 410.2475063190283 442.72659435423907 152.53307603671755 1.0 439.486542009261 133.80297852894893 1.0 445.9666466992172 171.26317354448614 1.0
-0.9984372152598187 -0.0558849459534362 596.474644006531 583.6049128996027 246.60988257170533 1.0 583.9575518699123 240.3096551043408 1.0 583.2522739292931 252.91011003906982 1.0
-0.037380079410748814 -0.999301120615426 388.61766953905783 496.3496718889138 370.32289042210425 1.0 501.36603175925745 370.13524735192453 1.0 491.33331201857015 370.510533492284 1.0
0.8270084296072597 0.5621895208544304 -327.0746481723104 292.8674801782055 150.9647016865568 1.0 288.57888384736515 157.27343777149366 1.0 297.1560765090458 144.6559656016199 1.0
-0.9972489868032365 0.07412461345543825 457.2197307137805 469.75665493516715 151.69883443847323 1.0 468.921613072479 140.4644466597813 1.0 470.59169679785526 162.93322221716514 1.0
-0.20684001630106444 0.9783747787308171 44.364977816768466 307.6371455800001 19.692550144030818 1.0 297.432576455993 17.535183366145294 1.0 317.8417147040072 21.849916921916343 1.0
0.9872165819320938 0.15938450476226773 -561.5751043134682 545.9093114653801 142.07391011747387 1.0 543.9931841184067 153.94227017447704 1.0 547.8254388123536 130.2055500604707 1.0
0.5689030493017346 0.8224045965917189 -486.14914387914786 300.81682641560707 383.0396077010574 1.0 236.7757760333872 427.3403679277394 1.0 364.8578767978269 338.73884747437535 1.0
0.4782853539472316 -0.8782044865517207 300.175354993509 61.917238555113926 375.526962571324 1.0 82.98850524636393 387.00273888751286 1.0 40.84597186386392 364.0511862551352 1.0
0.9832913135401943 -0.18203898680337488 -430.16289248872624 465.84422001624176 153.25114145072993 1.0 467.84962375950556 164.0834148857726 1.0 463.83881627297797 142.41886801568725 1.0
0.9813376046838767 -0.192292760220741 -463.87518344991753 535.1536957812167 318.7393141342777 1.0 537.2511182853764 329.44319905370645 1.0 533.056273277057 308.03542921484893 1.0
-0.9876014240727659 0.156982251128734 425.1730352359343 455.23684130052015 155.5559137881244 1.0 453.0434891795244 141.75717117478206 1.0 457.430193421516 169.35465640146674 1.0
-0.06437938578523411 0.9979254955586193 -149.4254257013765 151.43110316631086 159.50536169326068 1.0 140.22773110109432 158.7825961005464 1.0 162.6344752315274 160.22812728597492 1.0
-0.9987237126420293 0.05050688870363215 215.8587101318862 217.95747803884257 36.046400399819014 1.0 217.22917946270812 21.64501721153764 1.0 218.685776614977 50.447783588100386 1.0
0.6181095169314579 0.7860919953025597 -478.6397895069995 604.2267941421812 133.77754549231452 1.0 599.701212869411 137.33604102599483 1.0 608.7523754149513 130.21904995863423 1.0
-0.03360830096583477 0.9994350814866315 -181.52770538414055 617.0166819868813 202.37891532928114 1.0 607.6522712171358 202.06401550102098 1.0 626.3810927566268 202.69381515754128 1.0
-0.02108712428583416 -0.9997776418731086 107.75100177851972 183.24546498814465 103.90998711359924 1.0 192.61629623679485 103.7123392817957 1.0 173.87463373949447 104.10763494540276 1.0
0.9995706259548837 0.029301258132750956 -386.348191245937 384.2132599744746 78.49159454741192 1.0 383.53434951340824 101.65165653044758 1.0 384.892170435541 55.33153256437625 1.0
-0.9994497220078836 -0.033170064491406026 457.8437674113618 455.5958239553207 75.32839774584585 1.0 455.97084481204797 64.02861594709947 1.0 455.2208030985934 86.62817954459223 1.0
-0.9972561993380167 0.07402751435712274 214.64615998682325 222.22251131617855 94.10848272022378 1.0 220.72889813613816 73.9873829353172 1.0 223.71612449621898 114.22958250513035 1.0
-0.00485508305521792 0.9999882140148089 -120.47307305995714 438.2543585596437 122.6022793587249 1.0 432.6264567600499 122.57495510601802 1.0 443.8822603592375 122.62960361143178 1.0
0.8330942886726265 0.5531310027299596 -271.52209028034383 294.7248635275564 46.98433032582161 1.0 291.3679209412545 52.040365301708434 1.0 298.0818061138583 41.928295349934785 1.0
0.9773450466161112 0.21165221438707224 -591.5853728287922 552.7263328741565 242.7615955200057 1.0 551.8666244744164 246.73146537680563 1.0 553.5860412738965 238.79172566320577 1.0
0.21409202403681638 0.9768134956294466 -441.44940194219106 105.07530637310185 428.89826850162086 1.0 88.78590161894309 432.46848088072556 1.0 121.3647111272606 425.32805612251616 1.0
0.9997311548832241 0.02318659000058554 -363.9452153454598 362.42515829272327 69.7598606219988 1.0 361.80185020327536 96.63489986218461 1.0 363.0484663821712 42.884821381812976 1.0
0.9990556979553705 0.04344781217630587 -450.13753385991487 445.7900212820595 109.75174048068544 1.0 445.32764437843684 120.38381277681607 1.0 446.2523981856822 99.11966818455481 1.0
-0.9651988350852045 -0.2615171289804252 630.4114998450893 615.7824721681916 137.8837982163763 1.0 616.8572657905235 133.9169851962268 1.0 614.7076785458598 141.85061123652582 1.0
-0.936427416619315 -0.35086135923420786 537.0622584714849 475.8616460020263 260.6510071020544 1.0 482.7914727649098 242.15572512700314 1.0 468.9318192391427 279.1462890771057 1.0
0.971036007002231 -0.23893319799718699 -524.8742298782287 598.7610092682953 236.65304856861312 1.0 602.3839230289102 251.37674431834432 1.0 595.1380955076805 221.9293528188819 1.0
0.967854219059896 -0.2515118499155833 -50.27850890969716 110.33875186660657 224.69445327991093 1.0 119.86862464726185 261.36679130675554 1.0 100.80887908595128 188.0221152530663 1.0
-0.6187685831867366 -0.7855733195959999 478.8974855144376 620.5906768850322 120.7977273059517 1.0 626.9600496817584 115.78079548952333 1.0 614.2213040883059 125.81465912238008 1.0
-0.9981303313879144 0.06112153109545155 162.98950377771806 166.46048735273283 51.696310122278334 1.0 166.07919201468758 45.46965913204991 1.0 166.84178269077807 57.922961112506755 1.0
0.5561356719482468 0.8310915198620861 -205.74156934190168 119.94319499278097 167.29430715650193 1.0 109.42674562158578 174.33152567911407 1.0 130.45964436397617 160.25708863388977 1.0
-0.9949488698094117 0.10038299888414515 160.70635853204894 168.11941270082394 65.388175294837 1.0 167.4888900387342 59.13873249068817 1.0 168.74993536291367 71.63761809898581 1.0
-0.26858694379031534 -0.9632554456764716 284.52143266066446 153.7700888276691 252.49874843455183 1.0 187.99597504526633 242.9554583146151 1.0 119.54420261007184 262.04203855448856 1.0
-0.9489328305595351 -0.3154781816326904 515.2829809646437 474.15031798696657 207.1337462019768 1.0 475.7710715135708 202.25865080336524 1.0 472.5295644603624 212.0088416005884 1.0
-0.45925564026930854 0.8883041466079213 22.02916863512546 324.70016256071625 143.0717315713939 1.0 315.02450072488915 138.06938829920452 1.0 334.37582439654335 148.07407484358333 1.0
-0.12171685532348517 0.9925648629334819 -157.49366505870057 378.9795819392197 205.14716529694192 1.0 347.5129836761599 201.28845990514753 1.0 410.44618020227955 209.0058706887363 1.0
-0.7747227971594146 0.632301026063925 210.7792796190912 311.4864970953221 48.29410269673891 1.0 306.17598366804486 41.7874300089788 1.0 316.7970105225993 54.80077538449902 1.0
0.9462145222906118 0.32353991686706784 -600.5754209901805 555.9214463871576 230.43362280544358 1.0 553.2982911349104 238.10521899652196 1.0 558.5446016394048 222.76202661436523 1.0
-0.7737753036708778 -0.6334601640427289 489.2640504346213 484.2228584275616 180.88645129502655 1.0 491.01967056845433 172.58410542255837 1.0 477.4260462866689 189.18879716749473 1.0
0.9746225825814335 -0.22385446504882797 90.68516123358991 11.264298302743436 454.150426323648 1.0 15.270252178296845 471.59163801018883 1.0 7.258344427190027 436.70921463710715 1.0
-0.051789143554185436 0.998658041879163 -117.17782208845229 479.4378565225843 142.19832225853526 1.0 473.79561864372073 141.90572293502157 1.0 485.0800944014479 142.4909215820489 1.0
-0.3274894988679682 -0.9448548185468533 309.9973735376427 481.45048313123675 161.2177798082521 1.0 486.8812051188581 159.33547536601765 1.0 476.01976114361537 163.10008425048656 1.0
0.9819390225392626 0.18919766387204073 -334.0687747213477 296.91232273532387 224.73310655420482 1.0 294.8265424507801 235.55834092507814 1.0 298.9981030198676 213.90787218333153 1.0
0.9992554785628884 0.038580935214854326 -494.6394878987737 482.8562219190435 314.73479635392914 1.0 482.39562349877156 326.66440594765766 1.0 483.3168203393154 302.8051867602007 1.0
0.9987361533388168 -0.05026028266915746 -297.4763852932022 301.9919853764911 82.2504033269865 1.0 302.40457049271936 90.44899772445797 1.0 301.5794002602628 74.05180892951503 1.0
-0.9993439190082934 -0.03621783457283725 390.82658524623884 388.23903624557715 78.47695164836259 1.0 389.39600164301794 46.553277909386566 1.0 387.08207084813637 110.40062538733862 1.0
-0.9999305772946743 -0.011783063741632694 365.80031183838383 364.8859770650414 79.74718338198443 1.0 365.1733428554362 55.36083981423161 1.0 364.59861127464666 104.13352694973723 1.0
0.23613750746671328 -0.9717196496764939 191.7501826008273 196.89588996872862 245.17841886577065 1.0 205.2848932740608 247.21702982862465 1.0 188.50688666339647 243.13980790291663 1.0
-0.15982515268823488 0.9871453391310635 29.38591671484218 333.7506894875097 24.267792434080512 1.0 325.12559352344306 22.871334157104737 1.0 342.37578545157635 25.664250711056283 1.0
0.7483599165698158 0.6632928729238831 -507.8705348399713 534.9642267361601 162.1075020418644 1.0 526.4610198115083 171.70124182781632 1.0 543.4674336608117 152.51376225591244 1.0
-0.9420264285169065 -0.33553868327762393 603.7505573397018 530.0037155737612 311.3591823051344 1.0 532.3310868951681 304.8250763942409 1.0 527.676344252354 317.89328821602794 1.0
-0.26647090991205835 -0.963842961363852 283.6874634998211 397.5349277252862 184.4242026061097 1.0 406.46623154592606 181.95499055478206 1.0 388.6036239046463 186.89341465743735 1.0
-0.9473579289754562 -0.32017644261771394 591.0449638611998 600.041385016819 70.5579706845428 1.0 602.6366506862298 62.87893755639454 1.0 597.4461193474083 78.23700381269104 1.0
0.9157450228435629 0.4017599446650234 -589.7283973443925 573.4653357214289 160.74367602282234 1.0 571.2222597400613 165.8563949313984 1.0 575.7084117027965 155.6309571142463 1.0
0.9993167917857239 -0.03695875613556691 -438.3039173777067 452.1857037202985 367.2431319291656 1.0 452.9021441100225 386.6147500956044 1.0 451.46926333057445 347.8715137627268 1.0
-0.9917342862033475 -0.1283086340381547 611.5818065402241 582.8477653979276 261.4920984048225 1.0 583.9817649063147 252.7270904890595 1.0 581.7137658895406 270.2571063205855 1.0
0.9332964945793825 0.35910674347029015 -161.85852296782357 102.2155454644048 185.07341870586063 1.0 101.006995070208 188.21436737066819 1.0 103.42409585860159 181.93247004105308 1.0
0.9874962508710141 -0.15764248956322283 -424.2063651468085 484.4974568833511 344.02563187313297 1.0 487.08924449024227 360.26097903080716 1.0 481.90566927646 327.7902847154588 1.0
0.99854869458301 -0.05385633246487035 -249.8324009938394 254.18886472468256 74.04065356902524 1.0 257.29561204989034 131.6427654099868 1.0 251.0821173994748 16.438541728063697 1.0
0.6337425292387304 0.7735440560395359 -483.0448823639034 364.9630423654137 325.453060948499 1.0 352.58113461696666 335.597203964059 1.0 377.3449501138607 315.3089179329389 1.0
0.9927311821559173 0.12035281457163781 -534.8129198218445 516.4898922032478 183.43815756956405 1.0 515.6413220090813 190.43759580451905 1.0 517.3384623974142 176.43871933460906 1.0
-0.9697330856285227 -0.24416744794788747 192.68745752145264 185.40980120212288 52.789341922015836 1.0 187.29741386488206 45.29251764296769 1.0 183.52218853936367 60.28616620106398 1.0
0.28746217690865583 0.9577919903856665 -288.0134398473451 256.27444411992457 223.78995899544725 1.0 243.4307305564282 227.6447436434868 1.0 269.118157683421 219.93517434740772 1.0
-0.10069082947460785 -0.9949177638678061 158.8452757319166 309.5459507589467 128.32903565128868 1.0 340.23612641866123 125.22303095811216 1.0 278.8557750992322 131.43504034446516 1.0
0.9956658240189606 -0.09300304769546008 -163.93639714533325 173.0931264468221 90.38965322821815 1.0 173.80384405562313 97.99840639433826 1.0 172.3824088380211 82.78090006209803 1.0
-0.9992985907098371 -0.03744765153295458 457.598908335057 453.8065516955499 109.77085618267532 1.0 454.2050303695774 99.13736753698055 1.0 453.4080730215224 120.40434482837007 1.0
-0.9523929429573772 -0.30487322316823096 515.9343279694266 465.8401878572195 237.05401135996732 1.0 473.49141654838473 213.15235107411874 1.0 458.1889591660543 260.9556716458159 1.0
0.07683289066622023 -0.9970439844419466 150.33707015758884 426.9377426300664 183.6829005702014 1.0 447.63250163873886 185.27765283899632 1.0 406.24298362139393 182.0881483014065 1.0
-0.07633144170547342 0.9970824995992879 -423.16715531131774 83.74550925509763 430.8164780163648 1.0 77.53192481130284 430.3407983620291 1.0 89.9590936988924 431.2921576707005 1.0
-0.11630704346591636 0.9932133062138352 -7.435530940513874 302.6915077230184 42.932051976394234 1.0 298.7756395109112 42.473496848806874 1.0 306.6073759351256 43.3906071039816 1.0
0.13065870673533683 -0.9914274064974447 4.67168369202149 375.7361914167434 54.22977838199663 1.0 383.8844071518153 55.30361931393759 1.0 367.5879756816714 53.155937450055674 1.0
-0.8099761750821532 0.5864627829617878 265.6561927122318 469.4615623637976 195.40283074834934 1.0 463.964251149141 187.81037775687972 1.0 474.9588735784543 202.99528373981897 1.0
-0.9007459339210255 0.43434636239381513 -141.55289980648882 27.85655179264812 383.66748290085377 1.0 6.848943322592117 340.101979539619 1.0 48.864160262704125 427.2329862620885 1.0
-0.9997777636894932 0.021081347965339333 272.5562231096388 274.1667801223425 73.50702628568567 1.0 273.96890864290674 64.12301983915827 1.0 274.3646516017783 82.89103273221305 1.0
-0.9497722044218664 -0.3129421028043818 534.4078952633658 487.4658167457476 228.24161808965644 1.0 490.18679927038403 219.9834976659155 1.0 484.7448342211112 236.49973851339738 1.0
