line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9986788411507461 0.05138649859450025 379.93473347231566 399.72098697666604 374.7707882792748 1.0 399.3007225643232 366.60309466762305 1.0 400.1412513890089 382.9384818909266 1.0
0.1286863406432082 0.9916853461314531 -364.60922391331945 283.6936722868654 330.8526486178384 1.0 266.0846742169855 333.13768543203145 1.0 301.3026703567453 328.5676118036453 1.0
-0.0852950997509938 0.9963557326369272 -234.90566463112333 350.14726316825255 265.7399377528146 1.0 338.81976428571465 264.7702237084559 1.0 361.47476205079045 266.7096517971733 1.0
0.014219945007631775 0.9998988914705226 -281.0819859884072 186.99041686892616 278.4511463295137 1.0 167.61933462637407 278.7266299074805 1.0 206.36149911147828 278.1756627515468 1.0
-0.42190617217362125 -0.9066394994052502 491.7203756648084 380.1231029328534 365.46399375827974 1.0 387.2087578110488 362.1666726852801 1.0 373.037448054658 368.7613148312794 1.0
-0.24721179918539035 0.9689614679353985 -246.43073617763253 311.46101495373557 333.7878592319999 1.0 307.6407678451603 332.8131969855682 1.0 315.2812620623109 334.7625214784316 1.0
-0.9969964902822831 -0.07744674534678342 257.3827199605882 224.67692764297198 431.0137437495955 1.0 225.61258922073455 418.9686758136322 1.0 223.74126606520943 443.0588116855588 1.0
-0.11700007722555085 0.9931319056042934 -160.28796712442457 60.05473231424808 168.47145328710914 1.0 30.029665945180895 164.93422417981787 1.0 90.07979868331526 172.0086823944004 1.0
-0.9998349830853317 -0.018166083748419947 333.46914427705417 329.72532305095865 209.0836712080934 1.0 330.08837851758096 189.10162326884182 1.0 329.3622675843363 229.06571914734496 1.0
0.14505796426957987 0.9894231587152008 -384.2525530963167 342.5716663733978 338.1362176626139 1.0 331.2892798148674 339.79031279053476 1.0 353.8540529319282 336.482122534693 1.0
-0.036674075059807174 -0.9993272798330424 325.4531619402511 286.3672171311256 315.1629255804314 1.0 295.15126024262497 314.84056206359287 1.0 277.58317401962626 315.48528909727 1.0
-0.013450890496016391 0.9999095326802643 -226.65004124136638 387.6130981057039 231.88476057158445 1.0 371.3576321145811 231.6660902960624 1.0 403.86856409682673 232.1034308471065 1.0
0.9936070495222565 0.11289389327893665 -389.90406114396416 364.12006187956644 249.01081866747552 1.0 362.4056167785678 264.1000736209053 1.0 365.8345069805651 233.92156371404576 1.0
0.2549434463508027 -0.9669559654724591 219.20182767048263 351.1692335818974 319.28043608622284 1.0 365.10405737297873 322.95443172660714 1.0 337.234409790816 315.6064404458385 1.0
0.102025213786729 -0.994781813138827 134.0888569888063 570.5770996235137 193.3108396432565 1.0 580.1082459640782 194.28835775847054 1.0 561.0459532829493 192.33332152804243 1.0
0.11347324247266337 -0.9935410526207461 157.95754897887807 357.61608190444025 199.82808443520898 1.0 365.23089868770563 200.69777970240818 1.0 350.00126512117487 198.95838916800977 1.0
-0.9992587257252683 -0.03849674092585927 566.071691542007 558.2655152720736 213.52467604220334 1.0 559.1587974937531 190.3377767598047 1.0 557.3722330503941 236.711575324602 1.0
-0.04344668979576146 -0.9990557467658104 248.0452251443363 358.8933604476114 232.67219811878988 1.0 366.4605889583019 232.34311635255017 1.0 351.32613193692094 233.00127988502956 1.0
-0.23310846523814965 -0.9724507408780736 382.77278966293426 322.83002324522664 316.2302885735582 1.0 332.85334392888427 313.8275746848861 1.0 312.806702561569 318.6330024622303 1.0
0.9999895455267395 0.004572618202405441 -326.24335810210084 325.3076668078554 205.37297735804842 1.0 325.2219441809145 224.11972746085164 1.0 325.39338943479635 186.6262272552452 1.0
0.9942362705411538 -0.10721118570567931 -192.11018686317544 240.30424723642943 436.60567128576827 1.0 240.99919064125743 443.0503154197315 1.0 239.60930383160147 430.1610271518051 1.0
-0.44449402397077586 -0.8957818164342627 408.4346366352866 271.4961979248516 321.23469560070055 1.0 277.7594383509497 318.1268261518936 1.0 265.23295749875336 324.34256504950747 1.0
-0.14185181287421744 0.9898879043529615 -292.38489676271035 297.1675057667596 337.95609049461547 1.0 277.83132480812696 335.18519864819086 1.0 316.5036867253922 340.72698234104007 1.0
-0.050829630806742354 0.9987073388295743 -245.2552966077665 305.7431969219349 261.1336677816139 1.0 296.3606912001865 260.65614119966494 1.0 315.1257026436833 261.61119436356284 1.0
0.11957311129339604 0.9928253980713916 -375.6124112894366 326.3624237748706 339.0205785662406 1.0 322.36925220386576 339.5015049704209 1.0 330.35559534587543 338.53965216206024 1.0
0.1579784347872394 0.9874425624522035 -387.40219749661486 365.09199440536713 333.918698874258 1.0 355.14657297587223 335.5098416611653 1.0 375.037415834862 332.32755608735073 1.0
-0.9784948235417822 0.20627137538189014 255.78306932528895 321.9600663769903 287.25841819817947 1.0 316.6018854036088 261.8406774362965 1.0 327.3182473503719 312.6761589600624 1.0
-0.18787832397842 -0.9821923107920667 393.0770080235802 363.0829163818399 330.7515184746111 1.0 371.1517837882649 329.2080679017791 1.0 355.0140489754149 332.29496904744315 1.0
0.09808993500972037 0.9951775543337926 -187.35539196753572 214.48741064195738 167.12227388267513 1.0 162.5624379040936 172.24027235345878 1.0 266.41238337982116 162.00427541189148 1.0
-0.06303433319349258 0.9980113590730577 -238.15556783418987 380.8410127534315 262.6840113015647 1.0 373.99332937766445 262.2515120603611 1.0 387.68869612919866 263.11651054276825 1.0
-0.13704048572788688 0.9905654472428689 -132.57542194105886 317.5530289822457 177.7702258515916 1.0 307.4863032357146 176.37753747362135 1.0 327.61975472877674 179.16291422956184 1.0
-0.09148608288612373 -0.9958063549898412 242.00046093395662 41.38351091530639 239.2176394844058 1.0 50.174154039304135 238.4100311563061 1.0 32.592867791308635 240.02524781250548 1.0
-0.02254776865388369 -0.999745766747092 325.71222239245736 301.41440322039216 318.99709983005334 1.0 307.7034920266867 318.8552588499115 1.0 295.1253144140976 319.13894081019515 1.0
0.998134884593523 0.06104713062441808 -396.4628105304567 390.6017550251112 107.94238466310739 1.0 390.06625968655777 116.69785887590484 1.0 391.1372503636646 99.18691045030992 1.0
0.998603776831304 -0.0528251540296391 -348.73080524726714 358.5937800843721 177.23181437289682 1.0 359.35731361698816 191.6656098518451 1.0 357.83024655175603 162.79801889394855 1.0
0.15821748306083852 0.987404288047147 -305.01161347813866 262.14383429488896 266.8976416309632 1.0 241.35165249844738 270.2292928208549 1.0 282.9360160913306 263.5659904410716 1.0
-0.3551888529200985 -0.9347945650041537 509.6820540012839 292.2605185988672 434.1856391136754 1.0 307.78194325659877 428.28804703702383 1.0 276.7390939411356 440.0832311903269 1.0
-0.08781885251881653 0.9961364611047415 -195.0052802549323 316.4709596524823 223.6615217758958 1.0 306.38405698424754 222.77226588337385 1.0 326.557862320717 224.55077766841777 1.0
0.03172247010614146 -0.9994967157976883 323.60542323238303 289.51722772456037 332.9571969313504 1.0 297.6538679797246 333.2154412288846 1.0 281.38058746939606 332.69895263381625 1.0
-0.029403704538406374 -0.9995676176024403 158.71039970425056 387.64708767476714 147.37586200164276 1.0 411.4500314282887 146.67566452330544 1.0 363.84414392124563 148.07605947998005 1.0
-0.9999104926443124 -0.013379338541515334 83.75299405077998 81.01252850565454 205.37014993704918 1.0 81.31376043635609 182.8574549115545 1.0 80.711296574953 227.88284496254389 1.0
0.999115637539218 0.04204691218867298 -373.156723895101 368.0510470525395 129.16923240059893 1.0 367.5773326541473 140.42559912349586 1.0 368.52476145093175 117.91286567770199 1.0
-0.040777266084662346 0.9991682613907734 -129.3500513305603 341.4049604900092 143.3908759748441 1.0 323.93405923502263 142.67786734882768 1.0 358.87586174499575 144.1038846008605 1.0
0.007794635183317573 -0.9999696213697489 228.93352141847248 62.62750488445257 229.42864969960647 1.0 78.88138909296151 229.55534664620336 1.0 46.37362067594363 229.30195275300954 1.0
0.2860842438480051 -0.9582044695272065 233.71007736268382 306.37462419861305 335.37625870115653 1.0 315.093805498846 337.9794821973709 1.0 297.6554428983801 332.77303520494223 1.0
0.10078754783985608 -0.9949079707191156 169.25188072745846 62.57864800183634 176.45755624995508 1.0 83.80080212114878 178.6074323556003 1.0 41.356493882523914 174.30768014430987 1.0
0.09561395594000469 -0.9954184906005629 234.22364108754934 374.59290009520623 271.28283499110864 1.0 410.3086098885792 274.7134727929936 1.0 338.8771903018333 267.8521971892237 1.0
0.987711137999363 0.1562904599519856 -374.03853914841176 333.3054462043867 286.8315672643314 1.0 329.9487538960623 308.0449054347314 1.0 336.6621385127112 265.6182290939314 1.0
0.19151525654541612 0.9814896364762816 -407.3333585047286 358.08292278472743 345.14375200054934 1.0 328.49304638424195 350.9175396793794 1.0 387.67279918521297 339.3699643217193 1.0
-0.9926509575042384 0.12101271241451766 337.57278250715945 362.21966382091915 181.6744139758789 1.0 360.9818197810198 171.52054627941695 1.0 363.4575078608185 191.82828167234086 1.0
-0.999865693008266 -0.016388897006819395 267.6555708462784 264.171455650093 214.7548592337455 1.0 265.00170361803856 164.1024901638078 1.0 263.3412076821474 265.4072283036832 1.0
0.09463238536546728 -0.9955122860316902 200.30637581284608 314.5489507061253 231.11004912806004 1.0 325.43207965088004 232.14458829621785 1.0 303.6658217613706 230.07550995990223 1.0
0.409448896501635 0.9123330538534671 -437.4281900778822 334.81368944823794 329.19896207980474 1.0 326.8834771821704 332.7579876436057 1.0 342.7439017143055 325.6399365160038 1.0
0.9990021365917254 -0.04466241244231581 -391.72160593391203 396.18160674742785 91.00864603677365 1.0 396.71393707606495 102.91573091195632 1.0 395.6492764187907 79.10156116159101 1.0
0.32579392162400855 0.9454408075775285 -509.97912577442185 298.4262429266658 436.5727250904366 1.0 277.85391141582335 443.6618421521802 1.0 318.99857443750824 429.48360802869297 1.0
-0.9754313135471252 -0.22030377334882384 384.4060273140766 353.5835046280301 179.34148083611285 1.0 355.5244698101188 170.7475371721692 1.0 351.6425394459414 187.9354245000565 1.0
-0.10367822087222123 0.9946108920159537 -172.352056629441 60.763561037931446 179.61990559907196 1.0 47.58629490037818 178.24630762214633 1.0 73.94082717548471 180.99350357599755 1.0
0.16021294369544448 0.9870824751115989 -159.86766776492337 152.92752095068295 137.13818538421847 1.0 143.59548097061906 138.65286489032619 1.0 162.25956093074686 135.62350587811076 1.0
0.9718627055234706 0.23554804523196488 -327.32454195644937 266.88492031059775 288.47210841024093 1.0 264.85155837633414 296.86168612376326 1.0 268.9182822448613 280.0825306967186 1.0
-0.0962207213302685 -0.9953600216940013 373.08588124279885 332.72512693613555 342.6607680543882 1.0 340.2754065561241 341.93088807584127 1.0 325.17484731614707 343.3906480329352 1.0
0.9991709833902572 0.04071051400985441 -388.1767125618439 384.43568573829737 99.72191437864515 1.0 383.69634770260313 117.86772093868119 1.0 385.17502377399165 81.57610781860913 1.0
-0.9976157072407269 -0.06901377157194165 578.4730768393969 559.2843087562048 297.36478884568163 1.0 560.1939084278243 284.2162403887604 1.0 558.3747090845854 310.51333730260285 1.0
-0.9997798575065573 -0.02098181412957195 573.8057388349973 568.3895328428786 264.10169525414744 1.0 568.4684724724838 260.3402353941501 1.0 568.3105932132734 267.8631551141447 1.0
-0.07757567756105159 0.9969864664331927 -230.61695434594057 477.48167732769497 268.46695316255773 1.0 448.71133966634847 266.2283285544184 1.0 506.25201498904147 270.705577770697 1.0
-0.9966458492312078 -0.08183551313583001 588.8188005116589 567.887877526646 279.0439464600719 1.0 568.4060052436995 272.7338517495275 1.0 567.3697498095923 285.35404117061626 1.0
0.11748842381932582 -0.9930742521425325 145.6975285432839 308.21417997367075 183.1777697938419 1.0 314.0532219404803 183.86857396665704 1.0 302.3751380068613 182.48696562102674 1.0
-0.9995487738386394 -0.030037455246284657 417.2698404119004 411.0983478365698 211.63546820607954 1.0 412.8275417035503 154.09352281496865 1.0 409.3691539695893 269.1774135971904 1.0
0.06040266869468872 0.9981740918369699 -283.18111726763374 164.59011968023424 273.739257543059 1.0 135.20924563973995 275.5171870797417 1.0 193.9709937207285 271.96132800637633 1.0
0.030592362756674603 0.9995319441323344 -244.37339402004815 24.48816519980252 243.73832634082922 1.0 7.590735833646527 244.25550069614556 1.0 41.38559456595851 243.22115198551288 1.0
0.45876712398334435 -0.8885565406613417 47.110299941125646 148.31083569439812 129.59269356399741 1.0 155.53839320528726 133.32432528461584 1.0 141.08327818350898 125.861061843379 1.0
-0.3328277927505287 0.9429876247188036 -83.89139949899892 134.75571620906265 136.52548952990583 1.0 126.5499686881391 133.6292682395453 1.0 142.96146372998618 139.42171082026636 1.0
-0.055480677530732644 0.9984597610423421 -292.86229065982474 411.98851298574937 316.20672641384795 1.0 406.3462053146141 315.8932044626933 1.0 417.6308206568846 316.52024836500266 1.0
0.5695407203658509 0.8219631182998101 -566.9488222845399 568.2535453453637 296.0051166545717 1.0 563.8347510281955 299.06691254603965 1.0 572.672339662532 292.94332076310377 1.0
0.25946812967280414 -0.9657516708161042 240.5714311253547 345.2308993115805 341.85583815350964 1.0 349.1982762349366 342.92175178443335 1.0 341.2635223882245 340.7899245225859 1.0
-0.016865039841574888 0.9998577751016101 -309.17710315716937 392.00281406946635 315.8331655743424 1.0 378.8710080567995 315.61166563994124 1.0 405.13462008213327 316.0546655087435 1.0
-0.9969764889568193 0.07770379956818649 24.972139147875065 44.848321985664946 254.04913981941684 1.0 43.77557779258947 240.28532459925256 1.0 45.92106617874042 267.81295503958114 1.0
-0.2403987744296922 -0.9706742137569648 158.18140366104677 134.6169656757234 129.62088444502703 1.0 142.85027335190708 127.58180990610795 1.0 126.38365799953974 131.65995898394613 1.0
-0.9749670091440416 0.2223495695537151 224.24515493347144 296.2018174937599 290.2719591541948 1.0 290.44233472227364 265.01755590437864 1.0 301.9613002652461 315.52636240401097 1.0
0.999978355506404 0.006579401090367454 -46.669874261813035 45.33188425787526 203.50958563335098 1.0 45.17151482748779 227.88353047570746 1.0 45.49225368826272 179.1356407909945 1.0
-0.9700344320127511 -0.24296748899739523 551.8944242636907 486.3511351126002 329.74402248871235 1.0 490.8443334124037 311.80517363837384 1.0 481.8579368127967 347.68287133905085 1.0
-0.9999859514909484 0.005300643427234981 90.55298022876056 91.64952306349335 206.6268577793689 1.0 91.47061130054333 172.87449319146828 1.0 91.82843482644336 240.37922236726953 1.0
-0.95972651309032 -0.28093597148015037 644.8192059319273 563.8298236484977 369.1117757511915 1.0 566.0492989510036 361.529659150952 1.0 561.6103483459918 376.693892351431 1.0
-0.9991634851202001 -0.04089413163836226 391.6808150150102 387.8755980766077 100.98467633998952 1.0 388.46400467726 86.60817863184435 1.0 387.28719147595535 115.36117404813469 1.0
0.5130162367437133 -0.8583789028379707 122.17975935865911 268.7155475944214 302.937545972235 1.0 273.04001612167 305.52209524579104 1.0 264.3910790671728 300.35299669867896 1.0
0.9998791876488696 0.015543812487177565 -585.4101143012016 582.035374348352 221.63526597529872 1.0 581.6273985650325 247.87892370999953 1.0 582.4433501316714 195.39160824059792 1.0
-0.9999980070107007 0.001996490577618377 322.74506074905435 323.00225700705835 128.5017424266347 1.0 322.98104433694783 117.87678477761513 1.0 323.0234696771688 139.1267000756543 1.0
-0.9998677183975667 0.01626486109514669 355.37813274546437 359.4980028424589 250.3750324877875 1.0 359.27455592716814 236.6388341847219 1.0 359.72144975774967 264.1112307908531 1.0
0.9994667407400786 0.032653241101067355 -579.7255805582364 572.0176396563099 245.395995463664 1.0 570.4647722191744 292.9269389124745 1.0 573.5705070934454 197.86505201485352 1.0
-0.9581344447708747 -0.286318678649521 633.6587371019492 554.9251605446614 356.1270504426865 1.0 561.4897698134229 334.1592965869846 1.0 548.3605512759 378.0948042983884 1.0
0.9896852741057385 0.14325871079361677 -325.51555787732906 272.77256026479245 387.8058897457231 1.0 271.11338904768746 399.2680710797048 1.0 274.4317314818974 376.3437084117415 1.0
0.9911426613153007 0.13280144924217874 -477.64168115369466 442.6896012225187 292.7161705179045 1.0 439.49736731064064 316.54090460789155 1.0 445.88183513439685 268.8914364279175 1.0
-0.2972757569719577 0.9547916653997089 -268.8703572205188 22.191361275563388 288.51038496092224 1.0 16.353867663576132 286.69287293687665 1.0 28.028854887550644 290.3278969849678 1.0
0.9613075516932582 -0.27547738756114565 -283.22806986436126 346.6051449583364 181.3799451279212 1.0 348.73357326394364 188.80732136933344 1.0 344.47671665272907 173.9525688865089 1.0
0.12280066664392844 -0.9924313559495219 143.90296794569744 319.13920210773153 184.48981243802172 1.0 323.91146304895443 185.08031859390618 1.0 314.3669411665087 183.89930628213727 1.0
-0.9817476549362166 -0.19018817530866458 534.3387238017498 455.69471475072936 457.23928991515544 1.0 458.4918047492115 442.80076584709116 1.0 452.8976247522472 471.6778139832197 1.0
-0.23966707277913138 -0.970855135550862 295.43651871673103 300.9753632774879 230.00613195982007 1.0 304.800814641371 229.06177404598918 1.0 297.1499119136047 230.95048987365095 1.0
-0.9999909663806531 0.004250547857349806 40.29294204065627 41.158304253192 203.500921083963 1.0 41.044049227521086 176.6210935019853 1.0 41.27255927886292 230.38074866594067 1.0
0.08003930184925193 0.9967917085126081 -177.1604241505931 528.2949805049942 135.31017723027455 1.0 426.4243883689342 143.49007178989808 1.0 630.1655726410543 127.130282670651 1.0
-0.9906775998150512 0.13622735857634863 16.182955139599475 54.26853933393063 275.8599413945633 1.0 53.643304691406264 271.31308706625214 1.0 54.89377397645501 280.40679572287445 1.0
-0.013176235485023377 0.9999131896412025 -231.77897049280548 62.636537079392504 232.62447846977096 1.0 42.63177491074158 232.36086812850664 1.0 82.64129924804342 232.88808881103532 1.0
0.08535018754796911 0.9963510151977197 -355.7251740449912 453.1183016246564 318.2125949427505 1.0 444.9993402263298 318.9080876631593 1.0 461.23726302298303 317.51710222234175 1.0
-0.9998692521738578 -0.01617029861475591 293.3489824675491 291.8248920725749 96.612060324055 1.0 291.966690534126 87.84413803095208 1.0 291.6830936110239 105.37998261715792 1.0
0.9621338903356127 0.2725772864118707 -625.0478748572673 563.0954892155137 305.5082919201152 1.0 561.4563901843101 311.29392706344237 1.0 564.7345882467173 299.7226567767881 1.0
0.999999784747081 -0.0006561294017877756 -84.61442166500845 84.7491923761329 205.3748364975201 1.0 84.7655964148451 230.37605597723888 1.0 84.73278833742069 180.37361701780137 1.0
-0.9998128783198603 -0.01934446550712413 304.94139496772226 300.91595853077007 211.00321097991804 1.0 301.12168889695494 200.3700989150053 1.0 300.7102281645852 221.6363230448308 1.0
-0.9995328917678517 0.030561385344849232 38.544529363941166 47.49781567541511 292.2347789534367 1.0 47.17150138628045 281.56242685409353 1.0 47.82412996454977 302.90713105277996 1.0
0.9550721320142413 0.2963734513241215 -640.3909626122107 565.2116217718112 339.3458270909384 1.0 555.786610560301 369.7182019167486 1.0 574.6366329833215 308.9734522651283 1.0
-0.9912094926081849 -0.13230170733374721 419.7749067047197 371.7198979397277 387.92103525957134 1.0 374.222508072839 369.17138364714185 1.0 369.21728780661635 406.6706868720009 1.0
-0.6632065100836735 -0.7484364535367276 482.67571492482915 289.050257457364 388.7781000814969 1.0 293.3623246105486 384.95707961356527 1.0 284.7381903041794 392.59912054942856 1.0
0.2670445243236403 -0.9636841920612587 287.3507607916362 591.5233230483047 462.0951852171735 1.0 629.8246724881573 472.7087925860373 1.0 553.2219736084521 451.48157784830966 1.0
0.9848805505852629 0.17323481485795328 -532.3251516761178 460.0524387930484 457.347170801045 1.0 457.506057354508 471.82394647252954 1.0 462.5988202315888 442.8703951295605 1.0
-0.1641362487000719 0.9864376776374005 -243.7964593638727 433.02930037551016 319.20137626826096 1.0 422.2857699495098 317.4137288355896 1.0 443.77283080151057 320.9890237009323 1.0
0.9994054055594258 0.03447949156527302 -304.17551590446664 297.9398527867512 185.98929991956845 1.0 297.659130468873 194.12617750134936 1.0 298.22057510462946 177.85242233778754 1.0
-0.9781834488217035 -0.20774296727272792 219.63567676582474 145.36193523653776 372.7925842470523 1.0 148.34489529369733 358.746947974903 1.0 142.37897517937816 386.83822051920157 1.0
0.046558204687917104 -0.9989155788034533 255.69349661804782 457.59358843395444 277.2989414220931 1.0 463.8300405188059 277.58961464699235 1.0 451.357136349103 277.00826819719384 1.0
-0.9892741013798151 -0.14607105236548132 380.978366203394 352.6477457770412 219.84564276188541 1.0 353.86184969884215 211.62305829514148 1.0 351.43364185524024 228.06822722862938 1.0
0.9928737862392921 0.11917065326183525 -495.112180605339 462.90894890219215 297.9090812464144 1.0 460.78506792497444 315.604257782357 1.0 465.0328298794099 280.21390471047175 1.0
-0.999984594411342 0.005550760306840623 300.1800851121484 301.2310485069615 188.50079905254353 1.0 301.19978744756963 182.86903402058832 1.0 301.26230956635334 194.13256408449877 1.0
0.9984406856422182 0.05582290976200689 -366.7095644544384 359.8521189098617 132.89468700035303 1.0 359.4321523043478 140.4061504361316 1.0 360.2720855153755 125.38322356457442 1.0
-0.023713293595397627 -0.9997188003167984 216.95907026906832 377.01962126168087 208.0772045428634 1.0 383.905571950556 207.913870042885 1.0 370.1336705728058 208.24053904284176 1.0
-0.1947320072293833 0.9808564856085805 -79.54047232027978 140.4088014320162 108.96860205750897 1.0 7.198738676785748 82.52205938375249 1.0 273.61886418724663 135.41514473126546 1.0
0.9668052007302512 0.255514586356511 -488.5922533115328 415.6282949089606 339.55265513432994 1.0 410.9059959585536 357.42068861828255 1.0 420.3505938593675 321.68462165037727 1.0
0.06078115769545721 0.9981511162490377 -283.2017470236937 229.5759093823885 269.74658755505277 1.0 218.95224385415287 270.39350231501624 1.0 240.19957491062414 269.09967279508936 1.0
-0.9747474686468343 -0.22331003642153852 631.0847726655561 557.6478805942177 391.91661092590425 1.0 561.0999466314722 376.84835566368315 1.0 554.195814556963 406.9848661881254 1.0
0.9932038977004052 0.11638736010719981 -369.2029781438914 324.2296372224406 405.34331787508665 1.0 321.58638737417886 427.89977116581764 1.0 326.8728870707023 382.7868645843556 1.0
-0.2691010468406147 0.9631119491467672 -280.07148512545996 591.85232256052 456.166663793094 1.0 552.992705900609 445.3089815347946 1.0 630.7119392204308 467.0243460513934 1.0
-0.999977507771794 -0.006707007567584029 316.8537927873637 315.99909486436354 128.49328677068536 1.0 316.07038333189803 117.86457293971452 1.0 315.92780639682906 139.1220006016562 1.0
-0.0038028631048201444 0.99999276908996 -203.5217061214035 390.7490144674588 205.00915353451308 1.0 372.6218998147459 204.94021810053752 1.0 408.8761291201717 205.07808896848866 1.0
-0.9939226952774531 -0.11008031528117537 514.4816760339904 484.83270269455954 296.1060688271468 1.0 486.43578466172113 281.631732107797 1.0 483.22962072739796 310.5804055464967 1.0
-0.8328440528848926 -0.5535077086854944 651.6959556510934 562.834844336807 330.51446243314626 1.0 565.1361987837222 327.0516933793145 1.0 560.5334898898919 333.97723148697804 1.0
0.08657291750921663 -0.996245516905317 236.13357861402417 493.18432229855114 279.88079196718326 1.0 498.8749735057345 280.3753048851069 1.0 487.49367109136773 279.3862790492596 1.0
0.999032961391751 0.043967511333123 -360.46996935434987 349.798085775117 250.41562507029033 1.0 349.246606934399 262.9463670359452 1.0 350.34956461583494 237.88488310463546 1.0
0.997631078561987 -0.06879121373581618 -116.03813286246695 140.0001563442937 343.50860853955714 1.0 141.1641733983909 360.3895374559034 1.0 138.83613929019657 326.6276796232109 1.0
0.9837137300236418 0.17974230821644008 -555.0988852022297 483.27364634634597 443.39012180021155 1.0 480.6511628163454 457.74274184176545 1.0 485.89612987634655 429.03750175865764 1.0
0.9995940595604897 0.028490631642347882 -502.59312643022787 493.66702366983066 320.3334444643615 1.0 493.4534306737595 327.82735659367614 1.0 493.88061666590175 312.83953233504684 1.0
-0.9757732646236807 0.21878422257019373 -31.61325946690442 44.68796527922782 343.8025848169809 1.0 40.47572802580053 325.0160907642503 1.0 48.90020253265511 362.5890788697115 1.0
-0.9690541162177604 0.24684837419236755 -42.4475390044555 50.329964422622325 369.53858211844613 1.0 48.87015988677281 363.8078188555051 1.0 51.789768958471846 375.2693453813871 1.0
-0.9894097612604354 -0.145149317334144 339.35835805944004 282.1425996907043 414.7709197933639 1.0 285.3762894217244 392.7284862254983 1.0 278.9089099596842 436.8133533612295 1.0
-0.9994783533442211 -0.03229583868433371 384.17658685476744 380.8508677777264 109.12825930968589 1.0 381.0936121034848 101.61590759886577 1.0 380.6081234519681 116.64061102050601 1.0
0.9998012585778235 -0.019935981194813497 -121.78736118478672 127.60164074161084 290.37546578230615 1.0 127.77654271282722 299.1469031768889 1.0 127.42673877039445 281.6040283877235 1.0
-0.965137842881481 0.26174213309683586 -45.335696538605234 13.698135960923349 223.71746282729413 1.0 11.747302000797436 216.52403295103008 1.0 15.648969921049261 230.91089270355818 1.0
-0.9777936356311854 0.20957005062543754 271.0038502145424 319.4653365045795 197.39138536710948 1.0 318.257783024753 191.7572878243791 1.0 320.672889984406 203.02548290983984 1.0
-0.9867651568350552 -0.1621558671657887 489.16940574460364 446.76963692044126 297.93985098466084 1.0 450.0684365840638 277.8657048909282 1.0 443.4708372568187 318.01399707839346 1.0
-0.21552293357580068 0.9764987788537582 -232.70267508825043 357.3651978602145 317.1771205413503 1.0 351.0109026755994 315.77466477934473 1.0 363.7194930448295 318.5795763033558 1.0
0.2221741755231983 0.9750069926572767 -503.3139508270492 202.41784812470817 470.09091807598264 1.0 193.96437170286367 472.01720595747713 1.0 210.87132454655267 468.16463019448815 1.0
-0.184404054454146 -0.9828505200186203 377.90943245522124 153.92179345535084 355.62440325776004 1.0 162.82735502351795 353.9535269373915 1.0 145.0162318871837 357.2952795781286 1.0
0.9971431895643003 0.07553449215778103 -359.9766005891618 344.3588952684522 219.78665550117836 1.0 343.83394735109806 226.71657884761825 1.0 344.8838431858064 212.8567321547385 1.0
-0.9683027366277477 -0.24977952325844227 569.2322902301 472.6544652161149 446.63260072997366 1.0 475.98969171637 433.7031623783402 1.0 469.31923871585974 459.56203908160705 1.0
