line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9962540560783516 -0.0864745959657087 585.1680224255018 573.5633190726885 159.0436963362971 1.0 576.189902020625 128.7834345069656 1.0 570.936736124752 189.3039581656286 1.0
-0.017981915320561502 -0.9998383122892442 133.49807688655832 605.1319506702227 122.63647420260918 1.0 630.1575775780063 122.18639272606586 1.0 580.1063237624393 123.08655567915251 1.0
0.0014542549739895829 0.9999989425706762 -191.57557119996383 600.7495668203342 190.70212980831735 1.0 571.3719022190811 190.74485246836412 1.0 630.1272314215871 190.6594071482706 1.0
-0.16284977358059352 -0.9866508760674919 296.0596153444537 227.46352301571244 262.5216663830163 1.0 253.9211735145972 258.1547494747875 1.0 201.00587251682765 266.888583291245 1.0
0.3800662522410851 -0.9249592660800885 142.06657732760786 266.97407579148376 263.2920418120532 1.0 279.20645922291584 268.31833464164225 1.0 254.74169236005164 258.26574898246406 1.0
-0.013381880944060188 0.9999104586223703 -223.29829379952776 153.88332798502776 225.37772280568612 1.0 133.8785465530848 225.10999722973503 1.0 173.88810941697074 225.64544838163724 1.0
-0.19739278421241624 -0.9803244813534294 282.54794504113795 125.75454090071828 262.8975517673267 1.0 132.84543645782662 261.469767759888 1.0 118.66364534360994 264.3253357747654 1.0
0.9999781427779969 -0.006611653822461819 -254.04517796197547 254.97468154939145 139.74272912735938 1.0 255.2681219174839 184.12405370674384 1.0 254.68124118129896 95.36140454797493 1.0
-0.009060561908256722 -0.999958952266495 68.6632709358427 155.12509524217953 67.2605112984199 1.0 162.63014215755928 67.19250856486065 1.0 147.62004832679978 67.32851403197915 1.0
0.5043491589485853 -0.8634998123148925 123.74366645458444 72.55168059980949 185.6804636883179 1.0 85.60439015752465 193.30423267303325 1.0 59.49897104209431 178.05669470360255 1.0
0.9940597463619231 -0.10883575084901671 -92.57720448910696 115.27222700645609 202.23388068538983 1.0 116.30130764682296 211.63306829028053 1.0 114.24314636608923 192.83469308049914 1.0
-0.2264186918322107 0.9740300693453926 -150.83820601778925 147.20020798693676 189.07741182096385 1.0 136.11343410561108 186.50022974224595 1.0 158.28698186826244 191.65459389968171 1.0
0.9698273710627042 0.24379267900739723 -103.43590536397312 80.49535480230134 104.06098795332483 1.0 77.94525270283555 114.20550429046777 1.0 83.04545690176712 93.91647161618187 1.0
0.8597065154339506 -0.5107883194831437 -61.024128538856736 160.98606262055748 151.48474512571133 1.0 163.99703006226986 156.5524967336943 1.0 157.9750951788451 146.41699351772834 1.0
-0.9959537116972029 -0.08986770363464713 201.77872806066466 187.7267273046421 164.81557464796782 1.0 189.14037132800803 149.14894520104545 1.0 186.3130832812762 180.48220409489016 1.0
-0.9909822134635121 -0.13399347968822228 161.1652592876843 134.34683539058682 209.1887981842316 1.0 136.4059411641996 193.96016764162425 1.0 132.28772961697402 224.4174287268389 1.0
0.11531900679408498 0.9933285089395278 -190.45078415061772 114.56439982381903 178.42972365526305 1.0 101.47075521490973 179.94981099598192 1.0 127.65804443272832 176.90963631454414 1.0
-0.1745367370389314 -0.9846506626331001 238.3077507130657 153.6596857515754 214.78530261890748 1.0 163.89211038137344 212.97152837931483 1.0 143.42726112177735 216.59907685850013 1.0
0.18426505181458958 0.9828765897505987 -178.67766675465916 66.30198918004518 169.36055759068034 1.0 60.15100560971055 170.51371488236637 1.0 72.45297275037981 168.20740029899432 1.0
0.32230404336966895 0.9466362044774975 -247.85845445308703 155.47277854228184 208.89645711801325 1.0 150.22941633338598 210.68168024046042 1.0 160.71614075117768 207.1112339955661 1.0
-0.8497051024973241 -0.5272582278068422 194.02374527561622 107.18462037651696 195.25238489055087 1.0 109.83968475193461 190.97360529400424 1.0 104.52955600109931 199.5311644870975 1.0
-0.02629314032893481 0.9996542756231491 -59.10955986026082 153.22605996536572 63.16019017436977 1.0 140.09370613014454 62.81477993539144 1.0 166.3584138005869 63.50560041334809 1.0
0.9521197079521235 -0.3057254679106125 -109.38996754999977 168.85477446407515 168.05924396877373 1.0 172.29808165477817 178.78272297497855 1.0 165.41146727337215 157.33576496256893 1.0
0.5173369651626586 0.8557817855483315 -173.27261012389366 103.20455354320418 140.0837008070614 1.0 95.49819730074674 144.74234512300788 1.0 110.91090978566164 135.42505649111496 1.0
0.0737810635388401 -0.9972744630557214 126.99625371850469 60.204720742744456 131.79744083913164 1.0 64.02628203588647 132.08017028526922 1.0 56.38315944960245 131.5147113929941 1.0
-0.7843011201165266 -0.6203803293012776 175.52565992830526 132.26704941882707 115.71686193768454 1.0 135.8390403113824 111.20105715510468 1.0 128.69505852627174 120.2326667202644 1.0
0.1146460091918158 -0.9934064085641838 93.41844772327977 624.4874558186652 166.10869519328162 1.0 630.2520663648714 166.77397134609285 1.0 618.7228452724592 165.44341904047042 1.0
-0.5523395506186702 0.8336192301179031 -92.49838068483292 87.96177827297558 169.2417169260758 1.0 81.60409308242778 165.02924094873364 1.0 94.31946346352339 173.454192903418 1.0
-0.5325433133892237 0.8464027524556067 -89.83709925504937 166.62197224208236 210.97582199280612 1.0 160.33850500188512 207.0223631294469 1.0 172.9054394822796 214.92928085616538 1.0
-0.7787711713718077 -0.6273081082212971 158.45870058382357 126.84541715263396 95.12892580637498 1.0 132.1716345738073 88.51669726077357 1.0 121.51919973146063 101.7411543519764 1.0
