line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9959295175750016 0.09013543156175931 250.43385160689286 257.88107865857444 70.9768239016948 1.0 255.33602756900035 42.85590119765745 1.0 260.4261297481486 99.09774660573214 1.0
-0.9956154420659108 0.09354085481703162 218.6428929907249 229.0985433348556 101.03771797628175 1.0 227.26679223315818 81.5412136259802 1.0 230.930294436553 120.5342223265833 1.0
-0.9982041606763815 0.059903702793405476 223.69232351015458 232.2950176882921 136.6448027248396 1.0 231.62231127789872 125.43517282793367 1.0 232.96772409868544 147.85443262174553 1.0
-0.01420459389799191 -0.9998991096666667 108.22873677851885 351.3625440314344 103.2481912740204 1.0 356.3615351789954 103.1771754700615 1.0 346.36355288387347 103.31920707797929 1.0
0.201047001282755 0.9795815960272078 -114.90526499376008 34.71558305794954 110.17540709204923 1.0 29.317944977026468 111.2832055180101 1.0 40.1132211388726 109.06760866608835 1.0
-0.08150114316059683 -0.9966732481929651 98.23833907585104 239.5898864767736 78.97421705758182 1.0 251.48754505663447 78.00130765427315 1.0 227.6922278969127 79.94712646089052 1.0
-0.32735541636840576 -0.9449012812851232 187.55384795359126 212.26240186166962 124.95337169214756 1.0 220.31195876356094 122.16465068669399 1.0 204.21284495977827 127.74209269760112 1.0
0.9986237540394192 -0.052446142548501086 -264.18834147042304 268.9392654318085 83.52944889401668 1.0 271.0066476257303 122.89434528499937 1.0 266.87188323788666 44.16455250303399 1.0
-0.446708730829732 0.8946794452766255 52.123265929274325 430.42474863911553 156.6496559107582 1.0 418.6720012073046 150.7815710712732 1.0 442.17749607092645 162.51774075024326 1.0
-0.049009076428654354 0.9987983332122707 -140.13051024693507 450.7418487181018 162.41612201997577 1.0 442.54458247616014 162.0138982332527 1.0 458.93911496004336 162.81834580669886 1.0
-0.19923189780010894 -0.9799523717502638 164.44249629674894 225.08340792226642 122.04542304384452 1.0 229.05062868334542 121.23885637386437 1.0 221.11618716118744 122.85198971382466 1.0
