line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09092719856618739 -0.995857542302565 238.02167774689084 370.8076570461278 272.8685255329681 1.0 377.7955984834076 273.5065625128029 1.0 363.819715608848 272.2304885531333 1.0
0.9987464261053767 0.05005573235641814 -331.0357778529943 322.35075191401694 181.5799309811405 1.0 320.4088258362401 220.32657674251766 1.0 324.29267799179377 142.83328521976335 1.0
-0.17408399823666085 -0.9847308066461302 303.0185324993497 31.361379797824018 302.1729553961806 1.0 55.35590093736876 297.93112387475946 1.0 7.366858658279279 306.41478691760176 1.0
0.9958382289475897 0.0911384757746578 -508.2906675711108 491.63265582667316 205.2269816989595 1.0 489.68844912189206 226.47064794574155 1.0 493.5768625314543 183.9833154521774 1.0
0.9936748546774198 -0.11229551719373575 -459.3522396191602 489.1628405642076 237.91310249705003 1.0 490.0233740831366 245.52774768267724 1.0 488.30230704527867 230.29845731142282 1.0
-0.13619328620611776 -0.9906822844849797 302.0098385826009 86.91770822843876 292.9014022092012 1.0 96.20314267081118 291.62489424053837 1.0 77.63227378606634 294.177910177864 1.0
0.02387242775180379 -0.9997150129878188 258.49912089040913 301.38050306370553 265.76954604445535 1.0 308.8911448829172 265.94889441060917 1.0 293.8698612444938 265.59019767830154 1.0
-0.07196168042827485 0.9974073974810589 -130.52524281991217 496.41610201379797 166.6803155183497 1.0 481.3592009298095 165.5939791759659 1.0 511.4730030977864 167.7666518607335 1.0
-0.11685422003781486 0.9931490780639902 -108.09455422505073 455.18124485394367 162.39697254988374 1.0 435.1642088765105 160.0417620600633 1.0 475.19828083137685 164.75218303970422 1.0
0.06628351045237188 0.9978008299465932 -153.00052188050202 598.2150282919183 113.59855233435285 1.0 566.2320546926717 115.7231684914441 1.0 630.1980018911648 111.47393617726159 1.0
-0.1426288932881306 0.9897762367320218 -234.1914877351064 270.7145382634415 275.6210874746319 1.0 255.0544709340809 273.36443795213074 1.0 286.37460559280214 277.87773699713307 1.0
-0.9987675719923934 -0.04963201725115686 334.13913956441274 325.4924027347333 182.29931572773444 1.0 327.3869101238293 144.17528511350474 1.0 323.59789534563726 220.42334634196413 1.0
-0.9979794455574079 -0.06353759709753658 387.89131788342223 376.1170071284615 197.27336596326097 1.0 378.94340679208 152.8793552031189 1.0 373.29060746484305 241.667376723403 1.0
0.015243219226717158 0.9998838153843708 -283.98563279762357 478.2420396157404 276.72783606159476 1.0 472.60882071161063 276.81371443004775 1.0 483.87525851987016 276.6419576931418 1.0
-0.9404959061382999 -0.3398050184107025 557.4527560631196 506.6029553201117 238.3565461328659 1.0 509.16093955035615 231.27668101561935 1.0 504.0449710898672 245.43641125011246 1.0
-0.0521861251589642 0.9986373757980888 -141.2541682358502 520.150940136238 168.62860772136872 1.0 512.6713655736813 168.2377451082551 1.0 527.6305146987947 169.01947033448238 1.0
-0.013251401097328261 -0.9999121963297367 177.35410660521555 453.8879808933889 171.35450047119815 1.0 473.88446890076807 171.08949571968463 1.0 433.89149288600976 171.61950522271167 1.0
0.998202080134106 0.05993836180564127 -537.7894281576613 525.9816368146112 212.77632208783749 1.0 523.5794313992025 252.78219429278528 1.0 528.3838422300199 172.7704498828897 1.0
0.7166542989850553 0.6974285739387506 -486.868478122262 419.6923589358071 266.82896542188513 1.0 415.07363441942744 271.57501240673645 1.0 424.3110834521868 262.0829184370338 1.0
