line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.4496433807604472 0.8932081673038572 -189.42701159392092 283.535682388384 354.8074972778918 1.0 266.0562044791064 346.0082813406047 1.0 301.01516029766157 363.60671321517896 1.0
-0.18176248657289842 0.9833424624589527 -291.8754738025906 240.53522792866795 341.28065018171924 1.0 215.57920334310654 336.66774139681525 1.0 265.49125251422936 345.89355896662323 1.0
0.19624441791207112 -0.9805550104090806 236.83451049628604 283.6643477512183 298.3025451892819 1.0 292.6787077727055 300.10664370133634 1.0 274.6499877297312 296.4984466772274 1.0
-0.014298485004290169 -0.9998977714379516 363.94539768901024 168.24037297136766 361.57677871312103 1.0 181.38949652744918 361.38874694491756 1.0 155.09124941528617 361.7648104813245 1.0
-0.8640667613861173 -0.5033772262108275 384.95272842836357 270.26452792233454 300.82038913207134 1.0 273.45807866713346 295.3385339632304 1.0 267.0709771775356 306.30224430091226 1.0
0.34544492580520025 -0.9384390247828783 175.28886033821 326.0740807093361 306.81748025393836 1.0 334.79298336042376 310.02695961260486 1.0 317.35517805824844 303.6080008952719 1.0
0.6260017249410199 0.7798216721602881 -474.32782437117385 327.4091740320657 345.4239940772237 1.0 304.1182042947306 364.1208163785716 1.0 350.7001437694008 326.72717177587583 1.0
-0.37115282049284337 -0.9285717978919062 402.42067891171143 186.18291648553875 358.95809574147916 1.0 191.46385044691203 356.8472912360549 1.0 180.90198252416548 361.0689002469034 1.0
0.14349377550063175 -0.989651219568073 254.62889133589832 304.70345511063226 301.4718060449861 1.0 316.5114543426999 303.1838985048504 1.0 292.89545587856463 299.7597135851219 1.0
-0.49823201967651093 -0.867043744322664 398.3199137339387 231.6370618662424 326.29370135113356 1.0 247.43328418027556 317.21666942706594 1.0 215.8408395522092 335.37073327520113 1.0
0.685787472257482 -0.7278018568914847 -3.4694036515388005 342.81598814655274 318.2590207975693 1.0 351.5252643292548 326.46552981093953 1.0 334.1067119638506 310.05251178419906 1.0
-0.2875717179457449 -0.9577591069980661 390.9941963461414 141.48931292178867 365.75571978243454 1.0 153.98843587892637 362.00279878660587 1.0 128.99018996465094 369.50864077826327 1.0
0.15623747566080945 0.9877195205113332 -392.4737168014914 151.0715952452469 373.45690194050377 1.0 137.27143777989474 375.63981087500787 1.0 164.87175271059903 371.27399300599967 1.0
0.6139543612901286 0.7893415244701311 -401.68996059455014 184.2896064533782 365.5509611834383 1.0 174.42435849463115 373.2242075815004 1.0 194.1548544121253 357.87771478537616 1.0
0.06487533698733365 0.9978933763938811 -382.2914227903464 170.19221496502084 372.0338808475391 1.0 165.17279734359758 372.3602046987373 1.0 175.2116325864441 371.70755699634094 1.0
-0.8898276970761659 0.4562966902313968 -55.92068972943217 129.6082896321746 375.30347968986194 1.0 127.94907264854413 372.0678278451272 1.0 131.26750661580508 378.53913153459666 1.0
-0.2647690908805822 0.9643118419444355 -300.699636815617 164.14358940495816 356.8967742450202 1.0 158.01258113959773 355.21339609493174 1.0 170.2745976703186 358.58015239510866 1.0
0.07123897225546007 0.9974592767787495 -243.486550638672 274.52677818444414 224.49993730809751 1.0 223.89223221078336 228.11627844578746 1.0 325.1613241581049 220.8835961704076 1.0
0.822960556890407 -0.568098514170413 82.18808675555445 144.5592524230359 354.08409741578026 1.0 147.32101218963277 358.0848460514901 1.0 141.79749265643906 350.0833487800704 1.0
-0.32296193706092857 0.9464119542830451 -101.58568387567146 344.823565688289 225.00832711473825 1.0 333.60078393962993 221.1785663891304 1.0 356.04634743694817 228.8380878403461 1.0
-0.4754851398933398 -0.8797237530842344 396.45036779748784 256.5670724611714 311.98036485208286 1.0 265.43029678541546 307.18984800751184 1.0 247.70384813692726 316.7708816966539 1.0
0.4523325812305343 -0.8918493347854906 177.7981397048943 294.66139865630566 348.806775555787 1.0 300.14402813774626 351.5874828440501 1.0 289.1787691748651 346.02606826752384 1.0
-0.6420587876936561 0.7666554070410985 63.99918920997734 390.6185766870268 243.65692705315047 1.0 384.42418260379924 238.46924413974918 1.0 396.8129707702543 248.8446099665518 1.0
-0.006097744696242585 0.9999814085819894 -220.1341207776757 200.75160149124895 221.3623682312507 1.0 188.86942099415904 221.2899123810878 1.0 212.63378198833882 221.43482408141364 1.0
