line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9866543482652015 -0.1628287353306242 -300.39126620295053 314.1191067166422 58.56285926954472 1.0 316.0766051579805 70.42424445408935 1.0 312.1616082753039 46.70147408500009 1.0
-0.9920974317724334 0.1254698604069593 299.2349137036795 308.7812967056285 56.63685058935537 1.0 307.82803090123093 49.09932282554119 1.0 309.73456251002614 64.17437835316954 1.0
0.9928560236970673 -0.11931854930583317 -96.66268975808934 115.72166998784041 152.80329393621608 1.0 133.31428520274852 299.19238507355095 1.0 98.12905477293229 6.41420279888122 1.0
0.0034703376694045517 -0.9999939783601002 303.4783906686588 322.00052862094503 304.59767541021574 1.0 336.3775244473018 304.6475687408445 1.0 307.6235327945883 304.547782079587 1.0
-0.7556070970727073 0.6550251253603606 191.62699286294696 309.63561121309635 64.63244055382373 1.0 306.1294355826905 60.58787632667207 1.0 313.14178684350225 68.67700478097538 1.0
0.37891555284692807 0.9254312528819776 -363.22976480089767 260.12159669127834 285.9916880470317 1.0 213.085786166882 305.2503851063236 1.0 307.15740721567465 266.73299098773975 1.0
-0.1923792901834875 -0.9813206452064981 327.28551194773996 121.36949905829056 309.72193987116594 1.0 131.58935667402312 307.7184265817077 1.0 111.14964144255799 311.72545316062417 1.0
0.0715482567415458 -0.9974371393512704 242.92252274982394 260.7499398350486 262.25083874520095 1.0 305.03158658476985 265.42725408566855 1.0 216.46829308532733 259.07442340473335 1.0
0.9916579132319593 -0.1288975683418272 -172.2869408859982 189.11396123148904 118.30646200717676 1.0 203.3437433455073 227.7815763825795 1.0 174.88417911747075 8.831347631774026 1.0
0.9928547542567366 -0.11932911191237086 -96.52841122333574 143.94220089778403 388.71727554857193 1.0 153.94185198981086 471.9174349105067 1.0 133.9425498057572 305.5171161866372 1.0
0.9480610228420338 -0.3180885049286075 -252.08097006938914 302.8933219024136 110.28497403044533 1.0 306.28842114941165 120.40404848578157 1.0 299.4982226554156 100.16589957510908 1.0
-0.013925663447479595 0.9999030332474983 -317.56310011210104 175.129764002237 320.0329308192278 1.0 163.8819456483896 319.87628229661516 1.0 186.37758235608442 320.18957934184033 1.0
0.9996310102494023 -0.027163272037063275 -238.89337098229038 249.07921757292218 371.6024674231989 1.0 249.3860750812152 382.8950790275393 1.0 248.7723600646291 360.3098558188585 1.0
0.9574458132007575 -0.2886130883801707 -250.83831157358534 282.6347517500611 68.49706042612183 1.0 285.0881881059963 76.6360966012604 1.0 280.18131539412593 60.35802425098325 1.0
0.4287459318298271 0.9034251080966109 -308.7273261570532 257.48930010261404 219.5310208570591 1.0 205.70871347415633 244.10496247739658 1.0 309.2698867310718 194.95707923672163 1.0
0.06990890443397921 0.9975533795646431 -313.3032790711709 117.07826615253492 305.8668057288106 1.0 110.19327986517928 306.34930807730854 1.0 123.96325243989055 305.38430338031264 1.0
0.9930855079116517 -0.11739324501800162 -175.57058721785066 207.62847498327352 260.851825955909 1.0 209.48451432999596 276.55294893842154 1.0 205.77243563655108 245.15070297339656 1.0
-0.7057944074658107 -0.7084167236803386 262.079793194829 111.62168083831364 258.74295309539275 1.0 116.9457548858147 253.4385869475437 1.0 106.2976067908126 264.04731924324176 1.0
0.998952969659599 0.04574892794665424 -335.23203006623453 316.4770560842499 417.1974277517726 1.0 315.30335105081883 442.8259218230995 1.0 317.650761117681 391.5689336804456 1.0
-0.07928060197352384 0.9968523391910739 -421.7678061528707 267.60452720264834 444.38241928569835 1.0 247.63144666272183 442.7939414477911 1.0 287.57760774257486 445.97089712360565 1.0
-0.999356423578901 -0.035871139535680066 326.2613250330163 311.56001544911715 415.4265087892534 1.0 312.50263528247865 389.16547561171245 1.0 310.61739561575564 441.68754196679424 1.0
0.999914965875124 -0.01304074457037056 -238.85860475059565 242.9106446232056 309.13757698161646 1.0 242.9923549223672 315.4028136448256 1.0 242.82893432404398 302.8723403184073 1.0
-0.9974747824073295 0.07102153519497068 228.27441255649384 252.64237211842556 334.1237630819927 1.0 252.28185609352457 329.0604306363439 1.0 253.00288814332657 339.1870955276415 1.0
0.9982240942763636 0.05957061025483608 -332.02370695825067 306.5225101670136 437.2215050348869 1.0 304.6204153453625 469.0948881083172 1.0 308.42460498866467 405.34812196145657 1.0
-0.02770133940137592 -0.9996162442634523 257.70088592643174 261.362721963877 250.55694112193018 1.0 277.6175589885852 250.1064875004334 1.0 245.1078849391688 251.00739474342697 1.0
0.9954003249639438 -0.09580288649970398 -243.58515312278283 277.2276116065995 337.8530933877896 1.0 278.0792401816902 346.70158836916426 1.0 276.37598303150884 329.00459840641497 1.0
-0.7777440876041224 0.6285810482323113 116.51137525904464 299.3896098252907 185.0789552116509 1.0 296.01604918286387 180.90484456800365 1.0 302.76317046771754 189.25306585529816 1.0
-0.019232901154672983 0.9998150306497571 -328.33363929117615 176.3959174358663 331.78761507488696 1.0 166.39961648073455 331.59532163831256 1.0 186.39221839099804 331.9799085114614 1.0
-0.7534096370362361 0.6575514571658455 165.80147363683938 276.2210490904438 64.33888365559481 1.0 271.54275666929993 58.97858742850516 1.0 280.8993415115877 69.69917988268446 1.0
0.09476110515115019 -0.9955000416627479 444.6516592662611 245.6623228738293 470.0460802535129 1.0 256.30983226658617 471.05961085616326 1.0 235.01481348107245 469.03254965086256 1.0
-0.38965088421690613 0.9209626422548219 59.02667443636527 238.30138438893007 36.730774028002706 1.0 175.42214014527207 10.127139966966649 1.0 301.1806286325881 63.33440808903877 1.0
0.02915246466768556 -0.9995749765794456 321.79478861388657 178.2352768766865 327.12982406235784 1.0 187.60230938109711 327.40301225786504 1.0 168.86824437227585 326.85663586685064 1.0
-0.999876158235297 0.01573747732717653 262.71028613639487 267.76578911476827 319.132621201651 1.0 267.6869566802968 314.1240248373827 1.0 267.8446215492397 324.1412175659192 1.0
-0.9989471873891586 0.04587501288598754 225.82780124983643 243.9017034511411 388.3839652838073 1.0 243.06583294804597 370.1825428632047 1.0 244.73757395423624 406.5853877044099 1.0
-0.9908326349507933 0.1350951128519007 164.78891210428435 175.36976971276368 66.42119556733368 1.0 167.20149074322876 6.5123120885515675 1.0 183.5380486822986 126.3300790461158 1.0
-0.2129097088414388 -0.9770718785642404 253.2857835056584 268.59349070153866 200.7013259780307 1.0 275.4168783221987 199.2144696847539 1.0 261.7701030808786 202.18818227130748 1.0
0.5295205538274829 -0.8482971077837269 -131.78768372037393 286.4180061507493 23.431103725749974 1.0 305.8062844838923 35.53357559147359 1.0 267.0297278176063 11.328631860026356 1.0
0.9984910259634355 -0.05491512606273518 -227.76188734809693 246.96745225745644 342.9455377105371 1.0 247.59373916088876 354.3329622252544 1.0 246.34116535402416 331.5581131958198 1.0
-0.9878214702842253 0.15559158989325728 182.3257838825806 240.5989395536536 355.6941244324505 1.0 238.42508789152183 341.89275286384577 1.0 242.77279121578536 369.49549600105524 1.0
