line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9788371176998566 0.20464089770384836 -216.40119090231553 194.57632802103137 126.77162336890734 1.0 192.77126721813556 135.4055794031332 1.0 196.3813888239272 118.1376673346815 1.0
-0.3931807331616744 -0.9194612069415697 332.18025737328935 563.4920931290778 120.31613974663576 1.0 575.5648426249963 115.15358099783136 1.0 551.4193436331594 125.47869849544016 1.0
-0.03773821623824145 0.9992876598033 -136.14979938104233 65.71776020400391 138.72869245038194 1.0 47.61857333899171 138.04517452544067 1.0 83.81694706901611 139.4122103753232 1.0
0.07435859238328234 -0.9972315677608571 391.64993750180014 487.005534102763 429.05078151632927 1.0 493.9352117705407 429.5674930743105 1.0 480.0758564349854 428.53406995834797 1.0
-0.9999999984128847 -5.634031049905859e-05 61.53768291109815 61.52699243236498 189.75004377599492 1.0 61.527450199370946 181.62500858909155 1.0 61.526534665359 197.87507896289833 1.0
0.003561411760640183 0.9999936581530261 -237.13338885562015 413.2488002747755 235.66313425778588 1.0 401.3717250249293 235.70543368151917 1.0 425.1258755246216 235.6208348340526 1.0
0.04007298026007469 -0.999196755525695 409.0618894957115 507.0260639941945 429.7251092689846 1.0 518.9320455895249 430.2026009770071 1.0 495.1200823988641 429.2476175609621 1.0
-0.9997398858829092 -0.02280702906622427 154.6386295190522 150.94819053441825 163.5330375171365 1.0 151.24778002812494 150.4006139392836 1.0 150.64860104071153 176.66546109498938 1.0
-0.9999974539861619 -0.002256550729327557 86.50350775809065 86.2673542552071 104.74975709129762 1.0 86.32236390422146 80.37206052808409 1.0 86.21234460619272 129.12745365451116 1.0
0.8730162479669308 -0.4876911223159003 -112.99307546309885 227.71787980334148 175.94811476231104 1.0 230.70739917026773 181.29965564856874 1.0 224.7283604364152 170.59657387605333 1.0
-0.9787547216861493 -0.2050346184844613 115.8697072963843 77.84000632732125 193.5450406412529 1.0 80.88240819640278 179.02180931260781 1.0 74.7976044582397 208.06827196989798 1.0
0.02400593994046256 -0.9997118158987492 418.3164636568796 563.241905274086 431.9620996162929 1.0 582.6357385265205 432.42780102030673 1.0 543.8480720216514 431.496398212279 1.0
0.9903153178339339 0.13883649110905488 -302.6094855315263 273.44302622879235 229.1520611630608 1.0 271.6882357349282 241.66891384192917 1.0 275.1978167226565 216.63520848419247 1.0
-0.9938653929193259 -0.11059647714694117 466.9006200386829 449.4942614575027 182.31891087678534 1.0 450.5400322885913 172.92118443236623 1.0 448.4484906264142 191.71663732120444 1.0
0.2594083905081266 0.965767718933483 -295.289661670268 510.9234327719977 168.52068371235993 1.0 493.9313560571206 173.0848114892384 1.0 527.9155094868748 163.95655593548142 1.0
0.9730534047276902 0.23057985937165013 -312.71015459995874 272.5920803788798 205.84409590164458 1.0 268.2928313161872 223.98704624269138 1.0 276.89132944157245 187.70114556059778 1.0
0.995951193630525 0.08989560559856281 -221.59995743301462 208.70860887684125 152.80356820220038 1.0 207.13675448968456 170.21810412615784 1.0 210.28046326399794 135.38903227824292 1.0
0.08734795560747916 -0.99617786295982 378.6198688977182 603.2419613074453 432.96667893529184 1.0 615.135126656117 434.00950845152056 1.0 591.3487959587737 431.92384941906306 1.0
-0.9946101989532132 -0.10368486937952694 95.06710335596998 78.2058476833738 166.6855514765919 1.0 78.86382355205917 160.37383489175346 1.0 77.54787181468843 172.99726806143036 1.0
0.3449458251399315 0.93862259599827 -331.969623520841 487.7380580668944 174.4326391958184 1.0 483.6248267857709 175.94426054854063 1.0 491.85128934801793 172.92101784309622 1.0
0.2541918534479931 0.9671538148819319 -292.86744897794904 554.0266177877697 157.2018781330182 1.0 529.9673687179977 163.52524161409886 1.0 578.0858668575418 150.87851465193754 1.0
-0.9998511316946521 -0.01725440375450247 463.2693570290949 462.43671266687335 52.246750730619155 1.0 462.9869870544054 20.35967558477777 1.0 461.8864382793413 84.13382587646053 1.0
0.026425973115695504 -0.999650772992693 184.54623165093568 605.1353736938302 200.60758035245476 1.0 615.1449008385616 200.8721842545111 1.0 595.1258465490986 200.34297645039842 1.0
-0.9990389247096628 -0.04383180255203558 584.7056276386381 580.5356226441836 107.8655944145925 1.0 581.8529152513393 77.84112557787319 1.0 579.2183300370278 137.8900632513118 1.0
0.997830864470376 0.06582982538562525 -82.94824391860982 72.67435713429877 158.46202315373986 1.0 71.72198061936267 172.89789132797765 1.0 73.62673364923488 144.02615497950208 1.0
-0.7848549397821746 -0.6196795329035156 276.247115247351 215.2792934769862 173.12835527492916 1.0 217.39122425507452 170.4534899362369 1.0 213.16736269889788 175.80322061362145 1.0
-0.1635603492338882 -0.9865333304853356 215.08956970475734 524.0034126675239 131.14953598725032 1.0 531.5044699287939 129.9059129819605 1.0 516.5023554062539 132.3931589925401 1.0
-0.33132024920104314 -0.9435183583107213 307.9315388991823 563.8306774143344 128.373780207023 1.0 574.8226260096187 124.51391344797548 1.0 552.8387288190502 132.23364696607052 1.0
