line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9996247090954797 -0.027394177588999855 466.91457870367947 462.1295683138936 181.00355074996486 1.0 462.52368085604485 166.62222340334586 1.0 461.73545577174235 195.3848780965839 1.0
0.9814074103321412 0.1919361741443243 -569.5561222393767 515.6399229911613 330.85623924652225 1.0 512.6045807597977 346.37654109704425 1.0 518.6752652225248 315.3359373960003 1.0
-0.9999997961877337 0.0006384547680714491 573.8748407583253 574.0435892975802 264.12449332902577 1.0 574.0324160866509 246.62410142830566 1.0 574.0547625085096 281.6248852297459 1.0
-0.9908837620243522 0.13471959826419655 269.10941643734395 301.00947534827185 216.41977319106184 1.0 299.83008169639277 207.7451480159644 1.0 302.188869000151 225.09439836615925 1.0
-0.9988473584404811 0.04799952641926112 524.9673243559489 540.6685604945915 314.12891356863327 1.0 539.8909072134098 297.94631795495735 1.0 541.4462137757731 330.3115091823092 1.0
0.1734795702543753 -0.9848374681663759 142.46542458805135 601.444826109916 250.60359961002467 1.0 628.0794162435471 255.29529483856484 1.0 574.8102359762847 245.9119043814845 1.0
-0.19893544903984595 0.9800125953860568 -211.6033025383887 460.8089029437879 309.4598273480362 1.0 452.6399037752363 307.8015797648388 1.0 468.97790211233956 311.1180749312336 1.0
-0.9561915173331175 -0.2927418353775055 556.4961609192204 502.8857057345298 258.3884698619909 1.0 508.1984817454095 241.03518877545568 1.0 497.57292972365 275.74175094852615 1.0
-0.9844167718034763 -0.17585112849231999 571.6391607765667 520.3255131972187 337.9108186420817 1.0 523.2545272736504 321.51416195634556 1.0 517.396499120787 354.3074753278179 1.0
0.10754531778817449 -0.9942001833744752 247.39764581292584 504.44236881970687 303.4077701028167 1.0 510.13596206403736 304.02366145453607 1.0 498.74877557537644 302.7918787510974 1.0
0.9999977404628905 -0.0021258102251855526 -533.8440339813967 534.6990169615603 401.62324829235934 1.0 534.7521677459426 426.6257925724087 1.0 534.6458661771779 376.6207040123099 1.0
-0.9764271772719182 -0.21584709283377898 607.5007007117053 528.3449601270947 424.42231426999183 1.0 531.4467270390387 410.39085583975384 1.0 525.2431932151508 438.45377270022976 1.0
0.9437717323144483 0.3305978180269578 -547.513067786414 489.83623903490144 257.7738486921951 1.0 484.4730126705951 273.08448040429903 1.0 495.1994653992078 242.4632169800911 1.0
