line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9990984374490498 0.042453648687330904 -425.12750926598983 416.8123730527343 204.71546989001286 1.0 415.08474270052403 245.37328938852767 1.0 418.5400034049446 164.05765039149804 1.0
-0.09589782974464084 0.995391182525879 -244.63988915911554 406.41809542901797 284.92768216010796 1.0 401.34475758007767 284.4389073971649 1.0 411.49143327795827 285.41645692305104 1.0
0.07755860436576024 -0.9969877947541964 211.1736253681386 401.4108955047533 243.03857627508603 1.0 406.42914693290425 243.42896077043468 1.0 396.3926440766023 242.6481917797374 1.0
0.9996227538744806 0.027465431662358184 -421.12077930391797 413.71415114923786 275.35340817666076 1.0 413.50682371484703 282.8992288092028 1.0 413.9214785836287 267.8075875441187 1.0
-0.9995399177705985 0.030330723419420284 173.84261138569136 179.88707076642527 196.55635817634513 1.0 178.90177578066675 164.08625664179735 1.0 180.8723657521838 229.0264597108929 1.0
0.24111658292251462 -0.9704961583848594 107.10708368289032 202.54784030723215 160.68556837528843 1.0 212.55147503525282 163.17093856618087 1.0 192.54420557921148 158.20019818439602 1.0
0.9976104310098224 -0.06908999884495931 -374.68626371397806 390.3745923001755 213.56928372506627 1.0 391.5496336170309 230.53604438738756 1.0 389.1995509833201 196.602523062745 1.0
-0.07999408516060624 -0.9967953382411646 149.65021490002766 243.88975612158163 130.55887400985426 1.0 253.92543774894352 129.75349788102884 1.0 233.85407449421976 131.36425013867972 1.0
0.9703530589511095 -0.24169183061126553 -324.70602988910696 393.6195363266112 236.8466120826751 1.0 395.0482753812155 242.5827650530585 1.0 392.1907972720069 231.11045911229175 1.0
0.9278491089688943 0.37295580299229697 -297.44494671139864 217.88312408040855 255.47875488077733 1.0 213.90104686930061 265.38546973151296 1.0 221.86520129151646 245.57204003004168 1.0
-0.9155103643377613 -0.40229438573032494 261.52427626875567 223.06664681202716 142.4440688384044 1.0 228.91215056238497 129.1413247334562 1.0 217.22114306166932 155.7468129433526 1.0
-0.3846064521077015 -0.9230806449044017 219.63093338403144 186.34071135247706 160.29270500288044 1.0 191.4886576670776 158.14778583614338 1.0 181.19276503787648 162.43762416961746 1.0
0.9861430671935894 0.16589710975788577 -417.0137527218134 392.1907982378978 182.38724029942023 1.0 389.73586595463183 196.98010725837815 1.0 394.6457305211638 167.79437334046227 1.0
-0.9828535171838139 0.18438807922261777 341.15889251482923 397.55813101519647 268.9030388923205 1.0 394.93877090847633 254.94092537329718 1.0 400.1774911219166 282.86515241134384 1.0
-0.9668297069529173 -0.25542184274908025 263.9919009130639 205.24423609015156 256.6565003786599 1.0 207.34100797203507 248.7197424166557 1.0 203.14746420826805 264.59325834066414 1.0
-0.0016408556589552286 0.9999986537954472 -230.64582070703207 209.49591445388185 230.98988422342543 1.0 205.1199006997575 230.982703806827 1.0 213.8719282080062 230.99706464002386 1.0
-0.1291989719106908 0.9916186896469936 -211.93334949759696 390.06998552592006 264.54724314862574 1.0 384.99330225359665 263.88579710454815 1.0 395.1466687982434 265.2086891927033 1.0
0.06512804831207514 0.997876914916394 -280.6136221665002 207.65162471244963 267.65793769517643 1.0 203.7956751176303 267.9096024724114 1.0 211.50757430726895 267.4062729179415 1.0
0.9996608167427945 0.026043261491777613 -421.4860661432709 417.92381032000844 142.2252195133095 1.0 417.5812606374696 155.37386049784408 1.0 418.26636000254723 129.07657852877492 1.0
-0.011612130703151842 -0.9999325769373317 132.69878930921138 378.24785366873607 128.31517719645672 1.0 395.14234949416584 128.1189828747459 1.0 361.3533578433063 128.5113715181675 1.0
0.009891989718726575 -0.9999510730727802 160.60933871325904 226.3751819447606 162.85660775902664 1.0 238.88632318367075 162.9803738950282 1.0 213.86404070585047 162.73284162302508 1.0
0.9131217855451281 0.4076868955005506 -264.9965624746468 225.71384517524984 144.45481028684833 1.0 220.46212219312704 156.21742203510323 1.0 230.96556815737262 132.69219853859343 1.0
-0.9983472197173493 -0.05747024345379601 323.3700898334316 309.1318658712205 256.63978658312703 1.0 309.70974698500953 246.60109579974272 1.0 308.5539847574314 266.67847736651134 1.0
-0.05294962218884044 -0.9985971848098006 147.63720626675322 345.1802386163939 129.5417662023553 1.0 361.48382037028466 128.6772850008007 1.0 328.87665686250324 130.40624740390984 1.0
0.08610100713644135 -0.9962864129205469 93.25808260566312 404.6554038018169 128.57680156521252 1.0 410.23870352002365 129.05932117267457 1.0 399.0721040836101 128.09428195775044 1.0
0.09923135947340739 -0.99506438851818 262.84186940418834 290.7855259042452 293.14375614350206 1.0 410.15761307451197 305.0479651874249 1.0 171.41343873397847 281.2395470995792 1.0
-0.1079084998626662 0.9941608298748191 -263.4511666894891 311.4773547645485 298.80700572434336 1.0 235.24359136500874 290.532417951291 1.0 387.7111181640883 307.0815934973957 1.0
-0.03363714088340447 0.999434111261563 -230.51725985464276 193.8775928299807 237.17296126664263 1.0 183.8678960861962 236.83607304582154 1.0 203.8872895737652 237.50984948746375 1.0
-0.9993123647957357 -0.037078262720284805 214.8546696043999 207.84753649175752 192.83687722354267 1.0 208.3106960717766 180.35406219312213 1.0 207.38437691173846 205.31969225396324 1.0
0.9987826964738101 0.04932671917434729 -425.8717278584118 413.7203037024159 256.5556264915874 1.0 413.35080365052715 264.0373780524036 1.0 414.08980375430457 249.07387493077118 1.0
0.3182472728762467 0.9480077390542927 -285.1394748289659 400.8280128712619 166.21916293370788 1.0 394.4567689690452 168.35799673556332 1.0 407.1992567734786 164.0803291318524 1.0
-0.1287856629545362 0.991672452484872 -232.60874871295908 278.36844037197 270.7129881234438 1.0 264.9822038227658 268.9745558980293 1.0 291.75467692117417 272.4514203488582 1.0
0.999728267123354 0.023310768209898625 -317.9749316778884 312.00507862473387 259.7355452286762 1.0 311.8448606416178 266.60680940926375 1.0 312.16529660785 252.86428104808863 1.0
-0.23306028267162293 0.9724622895727233 -168.06926271399382 300.2651750982398 244.7901084199643 1.0 294.07135402411427 243.30569745016987 1.0 306.45899617236535 246.27451938975872 1.0
-0.2532714458271123 0.9673952525874023 -188.94791275406217 300.0567866113031 273.8732986550463 1.0 294.6394767570113 272.45500567126305 1.0 305.4740964655949 275.2915916388296 1.0
-0.20514655956432262 0.978731265005324 -203.45991538311898 328.3636449703891 276.7078125713312 1.0 322.5989049346691 275.4994966347761 1.0 334.12838500610906 277.9161285078863 1.0
-0.08478305896969489 0.9963994344196212 -247.81413253887226 344.5403012991346 278.0263653829888 1.0 335.07429450557623 277.2209082696442 1.0 354.006308092693 278.83182249633336 1.0
-0.0637238489551588 0.9979675701516257 -223.23956969277864 254.36836223585684 239.9365550029717 1.0 234.99254594041338 238.6993388569539 1.0 273.7441785313003 241.1737711489895 1.0
-0.501575143297228 -0.8651140824344296 288.71753891740383 199.50891026161867 218.06237176604628 1.0 205.81374905877908 214.40695742548579 1.0 193.20407146445828 221.71778610660678 1.0
-0.10102852077385324 0.994883529861786 -244.446047813511 240.1539055753916 270.0903508666857 1.0 215.28343511143018 267.56480213006836 1.0 265.02437603935306 272.61589960330303 1.0
-0.9983801656446107 0.0568950335920416 389.73634435795054 403.2853486332459 226.65860266507036 1.0 402.8593270852811 219.18288050142615 1.0 403.7113701812108 234.13432482871457 1.0
0.98349635624043 -0.18092793389025708 -337.58777452655363 389.8953435587648 253.54224851993973 1.0 391.4229593071701 261.84613222649557 1.0 388.3677278103595 245.23836481338387 1.0
-0.9996414178695404 -0.02677752191250345 405.79562932222325 400.4069969927575 206.59906998022046 1.0 400.7433885816026 194.0411131262885 1.0 400.0706054039125 219.1570268341524 1.0
0.05164966251116921 0.9986652654230456 -269.6270408145333 354.5014507379028 251.6530505521691 1.0 340.0358469378903 252.40119267762336 1.0 368.96705453791526 250.90490842671485 1.0
0.029310265076859056 -0.9995703618861077 156.00252277956636 263.8293792242476 163.80580903853226 1.0 276.3735737142676 164.17364073872832 1.0 251.28518473422756 163.4379773383362 1.0
0.03171580192396181 0.9994969274131461 -264.1665591150566 328.8270931834832 253.86525681187413 1.0 317.5884094695146 254.22188008582538 1.0 340.0657768974518 253.5086335379229 1.0
0.025782356640889015 0.9996675797914236 -121.98878152911705 301.39450057542945 114.25610206295758 1.0 166.3714787997815 117.73847137504093 1.0 436.4175223510774 110.77373275087425 1.0
-0.9665353811942802 -0.2565333446155244 437.43661264709857 404.6529967384133 180.58149229121705 1.0 408.47359783690735 166.18669248591812 1.0 400.83239563991924 194.97629209651598 1.0
-0.00075511093105899 -0.9999997149037003 130.53565798510485 291.3744832586254 130.31567508028132 1.0 327.62587842173866 130.28830124772335 1.0 255.12308809551212 130.34304891283932 1.0
-8.070509522175627e-05 0.9999999967433437 -246.87544197568158 403.87502759811196 246.9080375523358 1.0 396.37497720627744 246.9074322600528 1.0 411.3750779899465 246.9086428446188 1.0
0.2030854000258931 -0.9791610287875651 170.71434576418872 403.35247539346443 258.0059225740637 1.0 408.8697630133944 259.15024973824706 1.0 397.83518777353447 256.86159540988024 1.0
-0.03726316194549787 0.9993054872069019 -232.08589254349076 283.80675810002765 242.83007832774646 1.0 272.5956525128339 242.41202674248865 1.0 295.01786368722145 243.24812991300428 1.0
-0.025546394118733745 0.9996736376175629 -132.70611085210047 288.89717829239845 140.13212588300743 1.0 267.645085144803 139.58903429094505 1.0 310.1492714399939 140.67521747506981 1.0
0.04578771344427474 -0.9989511926503442 150.58471935184582 245.19460132575296 161.9815068903672 1.0 250.26988067277924 162.21413631020374 1.0 240.11932197872667 161.74887747053063 1.0
0.031313878614699926 -0.9995096002570981 127.53631535288324 283.2743221522717 136.47365973906966 1.0 293.908465289397 136.80681938784303 1.0 272.64017901514643 136.14050009029626 1.0
0.07457688346566914 0.9972152668569351 -278.6849373553042 193.31588660829937 265.00601203247254 1.0 186.29320035832166 265.53120460772385 1.0 200.33857285827708 264.4808194572212 1.0
0.9712107622495694 0.23822186148758565 -264.42628699467184 209.47361780025494 255.99352888479237 1.0 207.77658720128596 262.91218182156916 1.0 211.17064839922395 249.07487594801557 1.0
0.16179831688530988 -0.986823846820232 218.42766238035063 296.4448740652836 269.94883120403495 1.0 302.7308402662126 270.97946980745485 1.0 290.1589078643546 268.91819260061504 1.0
-0.35015076765012454 0.9366933542595615 -102.2173075802902 561.4236961354163 318.99473226782095 1.0 548.4063662799487 314.12864880419914 1.0 574.4410259908839 323.8608157314427 1.0
0.12344364513304054 -0.9923515841052847 234.95199424513862 241.35494497791322 266.7862203926385 1.0 250.12473393057493 267.8771389065038 1.0 232.5851560252515 265.69530187877314 1.0
0.9989789287391522 0.04517853400870858 -210.5483115132507 202.06254585891912 192.39415584237923 1.0 201.80867608919775 198.00767465524385 1.0 202.31641562864053 186.7806370295146 1.0
0.9535233405982114 0.30131916456546065 -616.7407849786576 522.0532647427051 394.7668319820704 1.0 511.32562993953877 428.7143911722875 1.0 532.7808995458713 360.81927279185334 1.0
0.10752803724221273 -0.9942020525058461 280.94337230956666 281.3601496672075 313.0123058759496 1.0 310.0449956402244 316.11471868861634 1.0 252.6753036941906 309.9098930632829 1.0
-0.01880267384259442 0.9998232141015575 -238.54362938334347 334.49762348995944 244.87636978798838 1.0 310.11949144708854 244.41791467389532 1.0 358.8757555328303 245.3348249020814 1.0
0.2048846260206729 -0.978786130888852 331.7435520550476 179.14754929651178 376.43374693160956 1.0 201.23231443660262 381.05664533983776 1.0 157.06278415642092 371.81084852338137 1.0
0.08052273707172859 -0.9967527721629258 112.30416750342108 316.96758261755525 138.2762794024785 1.0 336.41760999183174 139.84755112003617 1.0 297.51755524327876 136.70500768492087 1.0
-0.9925333613734946 -0.12197346662545903 216.63430168955202 186.79751054146342 256.0519227639429 1.0 187.6856075680093 248.82522050344173 1.0 185.90941351491756 263.2786250244441 1.0
0.9994326345032656 -0.03368099003684494 -160.54733695278316 167.36965490209963 199.73754258902014 1.0 170.08718905429987 280.3762742330413 1.0 164.65212074989938 119.098810944999 1.0
-0.1491340674663006 0.9888169850487788 -275.0312950742874 150.3412275126176 300.81632732719197 1.0 125.4364195803434 297.06016682169275 1.0 175.24603544489182 304.5724878326912 1.0
-0.200600802414213 0.9796730669313993 -208.71190337914322 241.4551671834613 262.4834879544667 1.0 235.21101744135646 261.20491708124246 1.0 247.69931692556617 263.7620588276909 1.0
-0.11141461589475019 0.9937740102080681 -282.42042694146676 281.9523290110928 315.80020623920313 1.0 258.8375822716928 313.2087512373406 1.0 305.0670757504928 318.39166124106566 1.0
0.9987590165169176 -0.049803884649289434 -17.074086629774722 34.76268797333084 354.2988974898249 1.0 40.62133463978843 471.78724651953826 1.0 28.90404130687325 236.81054846011156 1.0
0.9454641013946675 0.3257263160599308 -618.7508411445443 542.1158374609867 326.0399077123851 1.0 537.6096519961017 339.11971238647635 1.0 546.6220229258716 312.9601030382939 1.0
-0.07909500567661701 0.9968670824523276 -116.0053915935948 332.58465953983693 142.75842751047975 1.0 311.3197614490527 141.0711943127844 1.0 353.8495576306211 144.44566070817507 1.0
-0.09078191280539281 0.9958707969949687 -267.9841064201247 210.14761096792887 288.2519593721224 1.0 187.66352824127833 286.2023480733885 1.0 232.63169369457944 290.30157067085634 1.0
0.016717587364896713 -0.9998602513715089 158.94772267336978 287.62033633410704 163.77892865461146 1.0 301.37694054729724 164.00893803088465 1.0 273.86373212091684 163.54891927833827 1.0
-0.9267776495130181 -0.3756104209991056 622.5154605478084 489.73810253594064 448.9681957013258 1.0 498.9813496394602 426.16149400843466 1.0 480.4948554324211 471.7748973942169 1.0
-0.4270057974939206 0.904248886594051 -178.83058675738937 526.7576150201982 446.5132865862695 1.0 512.3490938881137 439.7092726163017 1.0 541.1661361522827 453.3173005562373 1.0
-0.9989675301871371 -0.045429875982785334 442.0801368514997 434.447959580445 177.8726333667161 1.0 437.4068821430542 112.8082346546272 1.0 431.4890370178358 242.93703207880498 1.0
-0.03998738440572617 0.9992001846919308 -273.8215704774256 287.01892614980204 285.5270755349777 1.0 278.88194582478167 285.20143852535415 1.0 295.1559064748224 285.85271254460133 1.0
-0.9980056096432802 -0.0631252969937132 458.7810254894631 442.08198697359217 278.50518579455627 1.0 444.2600438758794 244.07029027523086 1.0 439.90393007130496 312.9400813138817 1.0
-0.8872461490779927 -0.4612962940955329 271.0869350951675 226.37875067480346 152.25195004778436 1.0 229.21295525509532 146.80070942055661 1.0 223.5445460945116 157.7031906750121 1.0
