line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.13864440890986526 -0.9903422276556898 308.4539389512906 379.69351476237205 364.6177167737329 1.0 386.6938092904806 365.59773324676775 1.0 372.69322023426344 363.6377003006981 1.0
0.9998805679793389 0.015454765521184025 -35.602915768035935 33.84333949330255 114.11485025363724 1.0 33.16712497412196 157.8640586507093 1.0 34.51955401248314 70.36564185656519 1.0
0.007650677244200287 0.999970733140578 -245.7587360390595 152.0084383877463 244.60292729804735 1.0 108.8811810840997 244.9328896810678 1.0 195.1356956913929 244.27296491502688 1.0
-0.20678457542255466 0.978386497948185 -91.32213227604595 168.04270597649793 128.85579691526965 1.0 138.9122006996962 122.6989875376458 1.0 197.17321125329963 135.01260629289348 1.0
-0.9989854640462819 -0.04503379424648762 204.13411252718933 196.7766923124957 167.8085839833023 1.0 198.24260833231662 135.29014267013414 1.0 195.31077629267475 200.32702529647048 1.0
-0.41070667869415817 -0.9117675274301086 76.68621066588453 19.71472063704088 75.22667913496184 1.0 32.16112038685107 69.62018477191688 1.0 7.268320887230691 80.8331734980068 1.0
-0.222465882773424 0.9749404756198408 -89.61580915376499 126.6153137512587 120.81085937599354 1.0 114.78579271171105 118.11155115496948 1.0 138.44483479080634 123.51016759701763 1.0
0.22311404967352758 -0.9747923475480708 64.24316694438758 284.0372875708494 130.9159604644008 1.0 290.2480256614039 132.3374969899293 1.0 277.8265494802949 129.4944239388723 1.0
-0.36357622668278405 0.9315644515497082 -110.07277646169518 440.6978943147217 290.1571153064408 1.0 422.97096842383036 283.23855071826455 1.0 458.424820205613 297.075679894617 1.0
0.8176230139675102 0.5757539466045236 -134.5261039669221 18.478508076588604 207.41091086561823 1.0 14.380260986992912 213.23079478849897 1.0 22.5767551661843 201.59102694273747 1.0
0.11891922843420877 -0.9929039314599435 163.4106403814786 156.39774172022027 183.3101203336736 1.0 177.71621436327362 185.8634150057775 1.0 135.0792690771669 180.7568256615697 1.0
0.999750089609757 0.022355275110874324 -37.11293704719295 33.03370455382304 182.84221236793695 1.0 32.53052421822442 205.34493636080268 1.0 33.53688488942166 160.33948837507123 1.0
-0.23029612630198282 -0.9731205959233937 459.03043481074616 522.7990566303272 347.9854795521239 1.0 529.137778288515 346.4853745808567 1.0 516.4603349721394 349.485584523391 1.0
-0.18868740519821467 -0.9820372004764202 165.12866207807488 21.359643347923324 164.04507519739738 1.0 31.46685910703401 162.10308734353615 1.0 11.25242758881264 165.98706305125862 1.0
-0.9986095924813381 -0.05271510034379105 189.22234802465633 180.72473192777124 165.96567332525544 1.0 181.74814049942012 146.578711904123 1.0 179.70132335612234 185.35263474638788 1.0
0.22614270199712538 -0.9740941835025191 63.93189349527104 304.5663212247241 136.33932587177915 1.0 318.7568869524097 139.63376385413912 1.0 290.37575549703854 133.0448878894192 1.0
0.9988619048081117 0.04769586064965027 -458.49852028012305 448.3173365296358 224.15805921116942 1.0 447.3616613463325 244.17211328148218 1.0 449.27301171293914 204.14400514085668 1.0
0.9997107983487625 0.024048277794466725 -254.8964415162034 249.30792795158447 235.38541418344374 1.0 248.5859653622188 265.39811624723836 1.0 250.02989054095013 205.37271211964912 1.0
-0.3339560806286798 0.9425886357320095 -182.16061874115036 316.58076663297055 305.41922515833284 1.0 307.8229274210163 302.3163512776934 1.0 325.3386058449248 308.52209903897227 1.0
-0.2548347170176677 0.9669846260424854 -49.244158271942645 340.35568099157706 140.62126559270905 1.0 252.1010783154527 117.36305021598524 1.0 428.6102836677014 163.87948096943285 1.0
-0.18450920971246923 0.9828307847901795 -253.79548612081476 526.2985222688973 357.03237624206247 1.0 516.412282089356 355.17640836764934 1.0 536.1847624484385 358.8883441164756 1.0
0.9996224095297694 0.027477961458193027 -192.09531493830673 187.55426844260103 167.8386952808532 1.0 186.9696384412553 189.1069851981301 1.0 188.13889844394677 146.57040536357627 1.0
-0.999859233751504 -0.01677833966324722 199.1677803176172 194.5540195086067 276.61541854662903 1.0 195.07862070693767 245.3532458456379 1.0 194.02941831027573 307.8775912476202 1.0
0.20062508506408772 0.9796680944294489 -162.04853650124156 24.98080433855715 160.29588122629036 1.0 17.414158784022916 161.8454457335558 1.0 32.54744989309138 158.74631671902495 1.0
0.384205713769176 -0.9232475125918932 15.524446462337695 261.43279489168253 125.60924177396518 1.0 270.5324038856898 129.39600720888967 1.0 252.3331858976752 121.8224763390407 1.0
0.2141834874525775 -0.9767934447479936 224.97827854847935 536.7546532259695 348.0185743573645 1.0 544.0413521203125 349.61634366017745 1.0 529.4679543316265 346.42080505455164 1.0
-0.19273561699328404 0.9812507232823923 -210.1277504701924 477.72767962935404 307.9772400548386 1.0 469.1845148101241 306.2992059872543 1.0 486.27084444858406 309.65527412242295 1.0
0.9997282529438011 0.023311376320057465 -254.78018834260655 247.55327287821856 312.9024746286213 1.0 246.47473543248594 359.15647274322447 1.0 248.63181032395119 266.6484765140181 1.0
-0.9984256704603611 -0.056090824256544436 463.2347710732383 451.48100069844446 222.22084299865867 1.0 452.50194544052744 204.04786279863526 1.0 450.4600559563615 240.39382319868207 1.0
-0.9994025247582924 -0.034562892048421216 129.66080095407176 124.29805137659899 157.30786006407664 1.0 125.14151175690085 132.91880047883348 1.0 123.45459099629713 181.69691964931977 1.0
-0.11669601314003888 0.9931676799600457 -167.00587140690646 154.68157577977294 186.32965846620118 1.0 124.03900563156729 182.72919316632007 1.0 185.3241459279786 189.9301237660823 1.0
0.9999396542342474 0.010985804016723225 -252.2063642616143 250.38399146001183 167.25971194300678 1.0 250.17107892185 186.6392393283088 1.0 250.59690399817362 147.88018455770475 1.0
-0.2560067762704489 -0.9666749870062907 443.93915062266245 327.52669205825066 372.5037917464625 1.0 368.8572865966782 361.55811464573185 1.0 286.1960975198231 383.44946884719315 1.0
0.11139683799206271 -0.9937760031744428 287.2625482944878 550.0167694294673 350.71552959441135 1.0 555.0239128421605 351.2768029012381 1.0 545.0096260167742 350.1542562875846 1.0
0.18776888413440598 -0.982213238635542 106.3837055612986 142.47271779108252 135.54658353564227 1.0 146.43630799627468 136.30429976336168 1.0 138.50912758589038 134.78886730792286 1.0
-0.9899318690213925 -0.14154467385180042 538.5714391444251 496.62669531824497 331.66098846834393 1.0 499.32906836465685 312.76119430562994 1.0 493.92432227183315 350.560782631058 1.0
0.21283133218752096 -0.9770889540053583 101.20559661202297 175.44100267657367 141.79357812209278 1.0 187.29798657140688 144.3762883939863 1.0 163.58401878174047 139.21086785019926 1.0
0.09152371520836776 0.9958028969401815 -313.6978058936657 153.8068647516199 300.88366997896475 1.0 127.54890129895733 303.29702544958815 1.0 180.06482820428246 298.47031450834135 1.0
-0.9997344404152991 -0.023044492780458756 398.7249190550432 393.5354663041035 229.72776690599719 1.0 393.78058092363756 219.09401031469287 1.0 393.2903516845695 240.3615234973015 1.0
-0.9996869570025525 -0.025019752176561407 433.53175467154836 428.40223729931745 210.37881013223614 1.0 429.56099480803766 164.07959982744399 1.0 427.2434797905972 256.6780204370283 1.0
0.24138757213103956 0.9704287918341471 -418.30916510003016 269.4753375727513 364.0258518571717 1.0 256.23666911002897 367.31888073817225 1.0 282.71400603547363 360.7328229761712 1.0
-0.07078514765008397 0.9974915853640851 -220.7769113842084 12.626552387224008 222.22812403809866 1.0 7.519215843207516 221.8656913352354 1.0 17.7338889312405 222.59055674096194 1.0
-0.9999378269481912 -0.011150885082778169 181.12242193841473 178.05587207232892 275.9978351671929 1.0 178.24410927282275 259.1179645725874 1.0 177.8676348718351 292.8777057617983 1.0
-0.9998739535969857 -0.015876930381312698 499.69967645770214 494.050652480964 359.7230161765327 1.0 494.21948115127105 349.0907726630704 1.0 493.881823810657 370.35525968999497 1.0
0.3330937781974739 -0.942893702877547 283.6760291185784 356.3349293735604 426.7384285411895 1.0 387.25841634930293 437.6626940022434 1.0 325.4114423978179 415.81416308013553 1.0
0.9985346406343997 0.05411627715512465 -140.98872255499018 132.67138015165747 157.28638591280162 1.0 131.48383020039864 179.19864274481733 1.0 133.8589301029163 135.37412908078593 1.0
-0.07156856900478384 0.9974356821021632 -328.67591855874264 535.1665813247946 367.9204900609866 1.0 528.9039785474519 367.47113224567846 1.0 541.4291841021374 368.3698478762947 1.0
0.2111376462462023 -0.9774563388395482 102.2418966598646 150.0418194720825 137.01008212877474 1.0 152.6883439962903 137.58175058758025 1.0 147.39529494787467 136.4384136699692 1.0
-0.04108764311103982 0.9991555462407142 -235.75573963065548 326.3390250603614 249.37482653527894 1.0 316.3302489129654 248.96324194880512 1.0 336.3478012077574 249.78641112175274 1.0
-0.9806807391354239 -0.19561515250306816 353.06926496010567 307.08718933346876 265.3923915465885 1.0 309.3649234969777 253.97338849676626 1.0 304.8094551699598 276.81139459641076 1.0
-0.25058384357278984 -0.9680949009990124 410.46246055259235 254.5581128160431 358.09951056736895 1.0 260.4363786916711 356.5779671162697 1.0 248.6798469404151 359.6210540184682 1.0
-0.9992402552068553 0.03897322637578983 460.8569478167135 472.6059620828552 292.2507425331903 1.0 472.33632607778145 285.337505534925 1.0 472.875598087929 299.1639795314556 1.0
-0.9991856783865315 -0.04034823549112036 119.00129915772871 112.77334884352604 156.63099049226074 1.0 114.18642208544141 121.63757557220076 1.0 111.36027560161067 191.6244054123207 1.0
0.33584758869443826 -0.9419163429775127 282.2338734937165 306.80982391281054 409.03336683244794 1.0 325.0652796477015 415.5424913792205 1.0 288.5543681779196 402.52424228567537 1.0
0.13577697228227056 -0.990739427800196 258.5403304963507 570.6590645790443 339.16353893013 1.0 586.2482359193122 341.2999740265618 1.0 555.0698932387763 337.02710383369816 1.0
0.018031013488001606 0.9998374280614801 -258.69241426610756 296.3955460047648 253.38929616738997 1.0 283.8883424215129 253.61485039268442 1.0 308.9027495880168 253.16374194209553 1.0
0.04434907611286788 -0.999016095690122 224.78268712086842 456.37992619550425 245.26403154178996 1.0 462.67301524313604 245.54339909789093 1.0 450.0868371478725 244.984663985689 1.0
-0.9994363506723746 -0.033570537003245554 400.79013042218304 394.0349817177781 207.83838686395293 1.0 394.32996707515707 199.05630842856564 1.0 393.73999636039923 216.62046529934022 1.0
0.9999641655853826 0.008465668616797114 -109.77897340845917 108.44094757769756 158.51219902183175 1.0 108.12865285729009 195.40042884095735 1.0 108.75324229810502 121.62396920270618 1.0
-0.998645781599319 -0.05202502180571374 359.83741824271766 349.4652415823308 208.46562950878257 1.0 349.8907557055297 200.29767744659054 1.0 349.0397274591318 216.63358157097463 1.0
-0.1255304628050554 -0.9920897655494431 161.96782861095062 273.19514804238094 128.69149513944097 1.0 276.2709046139683 128.30231549127353 1.0 270.1193914707936 129.08067478760842 1.0
0.9889979477550912 0.14792923759763588 -355.8100480770866 319.99814312335855 265.8875411068379 1.0 318.40265669288465 276.554349312135 1.0 321.5936295538325 255.22073290154077 1.0
-0.9977095279513092 -0.06764390464170364 431.25183583244655 413.36215486303223 278.4652295116273 1.0 413.747499931276 272.78160660173904 1.0 412.97680979478844 284.14885242151547 1.0
-0.999636244356481 -0.02696996419853141 354.8044841950559 348.00962772676803 256.63537717077514 1.0 349.02245193875956 219.09525349780316 1.0 346.99680351477656 294.1755008437471 1.0
-0.13257493142335378 0.9911729856882163 -271.7603037372251 558.286194205676 348.8544004340085 1.0 548.911714396561 347.6005113190221 1.0 567.660674014791 350.1082895489949 1.0
0.9999985947884621 0.0016764310605525562 -131.4397698492815 130.97201769241553 279.12641996876374 1.0 130.94268019008132 296.6263707863945 1.0 131.00135519474975 261.626469151133 1.0
0.1456904826593977 -0.9893302195235278 112.5966644353247 131.85592863185573 133.22833541128716 1.0 137.63178896994197 134.07889861437454 1.0 126.08006829376951 132.37777220819981 1.0
0.11222198043354603 -0.9936831623347417 395.05376321912684 400.7556906241324 442.8246116771265 1.0 406.3098506516125 443.4518728218803 1.0 395.20153059665233 442.1973505323727 1.0
-0.9994184996511817 -0.034097837981038756 400.9731387627485 392.58043965847537 252.83083260786407 1.0 392.92267308743266 242.79986172081843 1.0 392.238206229518 262.8618034949097 1.0
0.2469175111032972 0.9690365022591011 -188.10829668441383 171.09416801418547 150.52286494266758 1.0 163.75233984222373 152.39361587407487 1.0 178.43599618614718 148.65211401126032 1.0
-0.20635304672950233 0.9784776032722732 -361.46126799291045 448.6324998364745 464.0248787275505 1.0 443.3406281494677 462.90886560485507 1.0 453.92437152348134 465.14089185024596 1.0
0.09293927755999272 0.9956717785930395 -419.9587060302514 559.5979700642877 369.5495673166304 1.0 543.9344273677042 371.0116538933009 1.0 575.2615127608711 368.0874807399598 1.0
-0.9991618866863858 -0.040933167398847115 402.5376150788835 391.6722572112726 273.4609685071271 1.0 392.00665486024025 265.29845856523986 1.0 391.3378595623049 281.6234784490144 1.0
-0.2025688942810357 0.9792680139112879 -243.25899988672592 552.6550299187676 362.72982796352403 1.0 542.569448391113 360.6435501833705 1.0 562.7406114464221 364.8161057436776 1.0
0.9999033910626888 0.013899947529966025 -185.30256767295634 181.4576342150969 277.8761487222309 1.0 181.1967938668426 296.63989931791934 1.0 181.71847456335118 259.1123981265424 1.0
-0.3697373307701228 -0.9291363227400944 517.1076183521564 508.84805867017553 354.0572974283645 1.0 514.0233711610792 351.9978512744945 1.0 503.6727461792719 356.1167435822345 1.0
-0.09989463984347771 0.9949980205661427 -254.5426901294431 520.851486888436 308.11414242780705 1.0 512.5590783461018 307.2816109577443 1.0 529.1438954307703 308.9466738978698 1.0
0.07240328873282591 0.9973754377267725 -271.8320938422715 265.20089441243726 253.2954666376409 1.0 253.8744697040433 254.1176950257207 1.0 276.52731912083124 252.47323824956112 1.0
-0.06279747970136565 0.9980262905069969 -123.95073272363808 276.3382836188883 141.58352522770022 1.0 272.4855589523773 141.34110536227035 1.0 280.1910082853993 141.8259450931301 1.0
0.30904566428429975 -0.9510472003991578 296.3239116473416 393.1796867797615 439.3413796454279 1.0 398.63484366983016 441.1140493763926 1.0 387.72452988969286 437.5687099144631 1.0
0.2692745393993749 0.9630634571154978 -422.39492437931636 252.48512801076683 367.9997462374089 1.0 249.6801590756378 368.7840213674182 1.0 255.29009694589587 367.21547110739965 1.0
-0.18517653660302014 -0.9827052713258999 398.8706606887804 273.03775397674997 354.4404260450798 1.0 283.0360516521277 352.55639205292016 1.0 263.03945630137224 356.3244600372395 1.0
-0.057755882764809 0.9983307357815132 -317.68814292496535 583.2305815147163 351.9606553440611 1.0 572.5689494322316 351.34385376662044 1.0 593.892213597201 352.5774569215017 1.0
0.11331934678992694 -0.9935586171148153 397.18954588996746 412.6727244593818 446.83156264389834 1.0 417.6788864710279 447.4025355078162 1.0 407.66656244773566 446.26058977998053 1.0
-0.006865227910593102 0.9999764340451908 -270.0454026444981 403.8710558414497 272.82449885915196 1.0 396.36711866027855 272.7729814061185 1.0 411.37499302262074 272.87601631218547 1.0
-0.5244663032866599 -0.8514312049231137 428.4764696430579 310.21277280615243 312.1571325085629 1.0 314.77982315600394 309.34391166340134 1.0 305.64572245630086 314.97035335372436 1.0
0.32854877409868855 -0.944487005224661 286.43112523200875 453.07664056190026 460.8733605157786 1.0 488.34711301947334 473.1425293065771 1.0 417.8061681043272 448.60419172498 1.0
