line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.08649958333577959 -0.9962518868653332 1.5610076884854909 251.38426227952633 23.39332245198261 1.0 260.12265283094484 24.152033327905084 1.0 242.6458717281078 22.634611576060134 1.0
-0.08479599140579422 0.9963983339214837 12.588203641136532 247.5244730115814 8.43124597771483 1.0 240.0255940974201 7.79307261841612 1.0 255.02335192574267 9.06941933701354 1.0
0.10635492899093123 -0.9943282300524984 -7.585904427708198 211.2185053604474 14.963091926583726 1.0 226.24711924970163 16.57057637157365 1.0 196.1898914711932 13.3556074815938 1.0
0.02495835123565674 0.9996884918331298 -135.6490975338658 39.45209999378983 134.70640030906253 1.0 7.56576732573089 135.50247858429313 1.0 71.33843266184877 133.9103220338319 1.0
0.11907398127412162 -0.9928853846157321 -5.491265024915971 233.9172820785462 22.522435507148643 1.0 240.22644926681212 23.279076371513497 1.0 227.6081148902803 21.76579464278379 1.0
0.790339162259244 -0.6126695753824865 -156.78194801523875 251.97412708115948 69.14505664271348 1.0 254.96295245409317 73.00061898218316 1.0 248.9853017082258 65.28949430324383 1.0
-0.03243926619838632 0.9994737085128903 -66.9570544572893 243.91041788326964 74.90875327072072 1.0 220.16514627951207 74.13806847936851 1.0 267.65568948702725 75.67943806207293 1.0
0.23508648673991406 -0.9719744563270603 178.916603285731 190.19698202451295 230.0773874485023 1.0 199.3202752578662 232.28399168564633 1.0 181.0736887911597 227.8707832113583 1.0
0.005484939664610498 -0.9999849576053009 115.45266308691143 235.74247206769542 116.74745248384923 1.0 245.1240460963636 116.79891062540923 1.0 226.3608980390272 116.69599434228924 1.0
-0.021328188307771608 0.9997725283200716 -24.311064839288523 237.61943759358945 29.385741373827628 1.0 208.8558615566274 28.772126827774777 1.0 266.3830136305515 29.999355919880482 1.0
0.021254781761194646 0.9997740916088413 -141.13117848809526 177.64118897258743 137.38649054572986 1.0 157.6236618123822 137.81205485546735 1.0 197.65871613279265 136.96092623599236 1.0
