line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9960668155638237 0.0886052985579505 26.958983263791126 44.95174354948334 201.0710090427857 1.0 28.777368194400104 19.24487882400618 1.0 61.126118904566574 382.89713926156526 1.0
0.0176445271148961 -0.9998443232138149 236.91227982595504 341.9760153795985 242.98411188759687 1.0 355.09692918204894 243.2156602536619 1.0 328.855101577148 242.75256352153184 1.0
-0.8319769184887262 -0.5548102442295054 415.9206662421551 458.93539793267666 61.457062913612404 1.0 462.87852587378563 55.544065690198494 1.0 454.99226999156764 67.37006013702631 1.0
-0.12964137924584407 0.9915609475908352 -192.9614521184859 410.07995572713094 248.21952072439677 1.0 398.8583490472095 246.7523546657959 1.0 421.3015624070523 249.68668678299764 1.0
-0.9999926871754555 0.0038243425070823406 28.793500044982483 28.84773024012417 14.125104289664502 1.0 28.823846556241584 7.8799760928124964 1.0 28.871613924006763 20.370232486516507 1.0
0.006075706217283523 0.9999815427266452 -250.23632038680924 388.88641121291795 247.87813595490002 1.0 380.14053145851847 247.931274331689 1.0 397.63229096731743 247.82499757811107 1.0
0.2525488696217488 -0.9675841402445459 167.09350553954377 407.4819170587456 279.04819007863557 1.0 424.93483573553095 283.6035715696018 1.0 390.02899838196026 274.4928085876694 1.0
-0.17204380851136788 0.9850892994814753 -172.9603662575977 444.5492558460577 253.21797063022393 1.0 428.857120988023 250.4773717362238 1.0 460.24139070409234 255.95856952422403 1.0
-0.10130639155870118 0.9948552734088287 -208.6013949442564 475.78770395426363 258.12973730333863 1.0 465.20875742090664 257.0524802103399 1.0 486.36665048762063 259.20699439633734 1.0
-0.07463888093318162 0.9972106284296425 -242.00693203552353 458.26988734389647 276.98429571214217 1.0 447.6575596426075 276.1899878285933 1.0 468.8822150451855 277.7786035956911 1.0
0.9988033633522992 -0.04890645515813539 -192.35627102149908 193.88888998713247 26.59371672077494 1.0 194.86734352601172 46.57640985109073 1.0 192.9104364482532 6.611023590459148 1.0
-0.05007463675720728 -0.9987454784646755 260.30346039124623 614.5035464072905 229.82073357842472 1.0 620.145699278434 229.53784993925623 1.0 608.8613935361469 230.10361721759318 1.0
-0.14209238398469304 0.9898534004657188 -223.75312415271722 414.1270405875715 285.4942181229782 1.0 406.69056078605274 284.4267194984802 1.0 421.56352038909034 286.5617167474762 1.0
0.013061161179776242 0.9999146993962215 -117.13219894042896 216.37749239766984 114.31580884406301 1.0 206.37919833698348 114.44640931461143 1.0 226.3757864583562 114.1852083735146 1.0
-0.0858470434028388 0.9963083283497087 -218.1652351970914 500.1406560395485 262.0683019242963 1.0 488.9201090040433 261.1014819540606 1.0 511.36120307505365 263.0351218945319 1.0
-0.9891978177142471 -0.1465867573465325 630.351028765717 619.5933898460208 119.04622201722569 1.0 623.5071648705839 92.63525704738167 1.0 615.6796148214578 145.4571869870697 1.0
0.004617647905787421 -0.9999893386070765 109.47773186675352 218.87158483544766 110.48958175495036 1.0 227.6242842612381 110.52999907002872 1.0 210.11888540965725 110.44916443987199 1.0
-0.2573157037749617 0.9663273920317049 -191.3213014766367 482.6554639693268 326.5105951362524 1.0 442.8174066961183 315.90243290385393 1.0 522.4935212425352 337.1187573686509 1.0
-0.05105070122008282 0.9986960628263926 -215.00976438550924 353.8811362631558 233.37995734225672 1.0 346.3688174849231 232.99594747609964 1.0 361.3934550413884 233.76396720841382 1.0
0.4794959547138568 -0.8775440897260074 254.46268594489956 259.92284285753476 431.9949756042199 1.0 265.35118165875 434.96105619945433 1.0 254.4945040563195 429.02889500898544 1.0
-0.24988725114306765 0.9682749411794986 -192.5166735281129 335.140323778844 285.3156226968724 1.0 331.3220379681558 284.3302197862599 1.0 338.95860958953216 286.3010256074849 1.0
-0.26564585428469456 0.964070682108607 -186.3921150206904 402.5852113233271 304.26939938000737 1.0 372.7814825707397 296.05710008258046 1.0 432.3889400759145 312.4816986774343 1.0
0.5871702142738299 -0.8094634886575335 196.70565687943778 290.666520045022 453.8516991616045 1.0 317.2279241186044 473.1188625850773 1.0 264.10511597143966 434.58453573813165 1.0
0.12745077089186754 0.9918448976523844 -296.02364200910483 366.3438884322541 251.38288416569972 1.0 352.50121080148955 253.16165011935277 1.0 380.1865660630187 249.60411821204667 1.0
0.103642547878632 0.9946146099214638 -288.5343525495175 613.8238262325749 226.13390654690176 1.0 602.5658157416342 227.30703318277293 1.0 625.0818367235157 224.9607799110306 1.0
0.6096465617308622 -0.7926733689040766 189.02699389749523 223.7419238239703 410.5480280254101 1.0 239.20752229461624 422.4426485622082 1.0 208.27632535332432 398.65340748861195 1.0
-0.2902220746397507 0.956959323791664 -90.64512311531476 597.2870316750316 275.8643946928441 1.0 593.6793081721269 274.77026145885145 1.0 600.8947551779362 276.9585279268367 1.0
0.9057035979616542 0.4239115386956506 -680.6092848357498 626.1430404638428 267.7664321151988 1.0 623.774096953174 272.8277726665375 1.0 628.5119839745116 262.70509156386015 1.0
-0.09597358086527959 0.9953838816134686 -228.01221746971785 221.9904877644489 250.47365554520633 1.0 212.58242702223234 249.5665429275447 1.0 231.39854850666543 251.38076816286795 1.0
0.253131723486413 -0.9674318221791125 208.04283960806416 596.1999062396796 371.04418232636294 1.0 619.9586571187423 377.2607377672982 1.0 572.4411553606169 364.8276268854277 1.0
-0.27445932852731464 0.9615987089136172 -182.37587394667773 348.5161049447428 289.1324286457035 1.0 339.4355252612755 286.54065124473453 1.0 357.59668462821014 291.7242060466724 1.0
0.24137469323776686 -0.970431995280645 183.08285046858697 366.21939224735024 279.75061132594044 1.0 389.75686448797404 285.60506601138184 1.0 342.6819200067265 273.89615664049904 1.0
-0.26586546868558797 0.9640101413162584 -185.9871099772553 317.5855758473297 280.5179493012945 1.0 304.1667444795248 276.81715432216373 1.0 331.0044072151346 284.2187442804252 1.0
0.26052429248293385 -0.9654672925719787 174.96062904812484 332.04870296733816 270.8195134834909 1.0 342.4241677369536 273.61925681926436 1.0 321.67323819772275 268.0197701477174 1.0
0.26131787036461124 -0.9652528014090941 173.79350318755664 406.137766086227 290.0012917726949 1.0 422.22399363303754 294.3562324872896 1.0 390.05153853941636 285.64635105810015 1.0
-0.13560047474000533 0.9907636000834332 -251.67384671678727 436.4261365655184 313.7513711624454 1.0 432.5771546301718 313.22458174703416 1.0 440.275118500865 314.2781605778567 1.0
0.26546342477628027 0.9641209312664301 -136.4961504729549 423.32347042398 25.01683289288483 1.0 355.36040415734175 43.729950453500614 1.0 491.2865366906183 6.303715332269039 1.0
-0.31426663749011996 0.9493347568485279 -169.04575552533078 251.47719141377348 261.31630079565093 1.0 245.09860280555117 259.204740485257 1.0 257.85578002199577 263.4278611060448 1.0
0.9379943804115736 -0.34665046129539245 -41.05274991259593 180.58196904742837 370.20611995722265 1.0 185.0970458893915 382.4233738707519 1.0 176.06689220546525 357.98886604369346 1.0
0.027157646084408772 -0.9996311631092509 241.37055895151232 218.85379929840644 247.40536520274293 1.0 230.09550199882196 247.71077603284792 1.0 207.61209659799096 247.0999543726379 1.0
-0.22748054420218322 0.9737826256457232 -165.12577210058666 574.9922994498534 303.8925993316773 1.0 559.4836131634036 300.2696918126988 1.0 590.500985736303 307.5155068506558 1.0
-0.2552087825656182 -0.9668859691304735 414.2339013227965 513.1139639523584 292.98461277688676 1.0 555.7435213271824 281.7325750120571 1.0 470.4844065775344 304.2366505417164 1.0
-0.30516950813349186 0.952298047517458 -170.91226276577476 291.38333159086676 272.8490008175663 1.0 283.8552639891816 270.4365872951498 1.0 298.911399192552 275.2614143399828 1.0
-0.1545385254668729 0.9879867631433755 -182.94610566685483 622.0630033659025 282.4722105249664 1.0 613.7503408383196 281.17196374268235 1.0 630.3756658934855 283.7724573072504 1.0
0.6106079158056361 -0.7919330610319899 188.66212886673344 197.03175065867995 390.14822172133654 1.0 208.01620769799567 398.6176198928093 1.0 186.04729361936424 381.67882354986386 1.0
0.21641002142085178 -0.9763025671525333 196.88493102510427 454.9299539311214 302.5049221797076 1.0 463.5342646534603 304.4121783217905 1.0 446.3256432087825 300.5976660376246 1.0
0.3186249818907191 -0.9478808579748507 152.45040906806156 315.46162039310974 266.8735844012 1.0 322.20967810335486 269.1419072053107 1.0 308.7135626828646 264.6052615970893 1.0
-0.9998557006321653 -0.01698758115100116 349.1909297880714 345.46519209999565 222.2557798749379 1.0 345.64601982708376 211.61261460295015 1.0 345.28436437290753 232.89894514692563 1.0
-0.18641156958948413 0.9824717434731571 -374.6588877822254 33.8941347370621 387.77415143934627 1.0 7.411652536965068 382.7494358621898 1.0 60.376616937159135 392.79886701650275 1.0
0.9982794028133831 -0.05863645554222447 -157.55978832184422 166.50807877263344 147.72033948516258 1.0 167.98006350297447 172.78072255175314 1.0 165.03609404229243 122.65995641857201 1.0
-0.2602533051616214 0.9655403757235903 -190.24958837662643 583.6898398349772 354.3681931752667 1.0 558.0728818863583 347.4633571456827 1.0 609.306797783596 361.27302920485073 1.0
0.9994478788154332 -0.033225555395372204 -160.00133901145068 163.46858944945853 101.6385106757906 1.0 164.00958654788622 117.91208070448442 1.0 162.92759235103088 85.36494064709676 1.0
-0.9969265105277405 -0.07834240618581403 628.5617523343701 626.6336932723884 49.194444092977804 1.0 629.9798638966138 6.613594634164469 1.0 623.2875226481632 91.77529355179114 1.0
0.9987830883279212 -0.04931878415107139 -157.34052529807758 171.83710614986668 289.69631992253255 1.0 173.41179000755835 321.5861491954475 1.0 170.26242229217502 257.8064906496177 1.0
0.9982348005590251 -0.05939093325486102 -524.9388153067088 543.9587741390465 304.0828308053763 1.0 544.1833015524396 307.85665730456094 1.0 543.7342467256534 300.3090043061917 1.0
-0.11166602433712511 -0.9937457919451738 277.22316595566326 261.9752834000907 249.5300403722005 1.0 278.98663782645156 247.61849485142582 1.0 244.96392897372988 251.44158589297516 1.0
0.9999479305010563 -0.010204718842506089 -166.42072254998217 168.76767757992107 229.12609525215163 1.0 168.81895885807725 234.15108503943813 1.0 168.7163963017649 224.10110546486513 1.0
-0.27067106533902613 0.9626718934238376 -183.8550576282069 270.7864905058078 267.1202174380036 1.0 258.13450116640286 263.56290216106635 1.0 283.4384798452127 270.67753271494087 1.0
-0.01733232569742471 0.9998497839605299 -240.14115815377156 338.2492933529934 246.04076434225738 1.0 332.61515208019506 245.9430968994755 1.0 343.8834346257917 246.13843178503927 1.0
0.1725647480540261 -0.9849981765105206 217.2532043674286 607.5589370373286 327.0020868529053 1.0 618.6863978269845 328.9515396675801 1.0 596.4314762476729 325.05263403823045 1.0
0.9890836075707683 0.14735541128439936 -199.07689385951556 169.37611226844194 214.10654298838125 1.0 168.03297252393605 223.1220076556651 1.0 170.71925201294786 205.09107832109743 1.0
-0.5313797487237119 0.8471337336255266 43.23588207363898 556.2233384259663 297.86316577608557 1.0 551.3956214249787 294.83489415253104 1.0 561.0510554269539 300.8914373996401 1.0
-0.2688577476045076 -0.9631798957375672 135.33799050866233 433.20498472203735 19.58873326649146 1.0 481.2501224176675 6.177627447776301 1.0 385.1598470264072 32.99983908520662 1.0
-0.27875965918745477 0.9603608969599366 -177.69995334015644 540.6507761622488 341.96683817737585 1.0 522.9303025510724 336.82319561536735 1.0 558.3712497734251 347.1104807393844 1.0
0.9981001759794484 -0.061612001345469104 -155.62496175611633 176.81724093415227 338.51128158483675 1.0 177.93895446434277 356.6827814133193 1.0 175.6955274039618 320.3397817563542 1.0
0.26015018451472477 -0.9655681651219423 174.4726222410247 435.1567908131807 297.9372684968114 1.0 448.02149734862326 301.403368457243 1.0 422.2920842777381 294.4711685363798 1.0
0.3348627181161109 -0.9422669260967881 219.92932607812745 372.67929749926316 365.84721279808855 1.0 381.82857742968076 369.0986829085763 1.0 363.5300175688455 362.5957426876009 1.0
0.9996945583044221 -0.02471416793109327 -163.4344773738441 168.14413907790856 188.48716598960704 1.0 168.53018000281068 204.10262239434883 1.0 167.75809815300644 172.87170958486527 1.0
0.9992004486150344 -0.03998078898063124 -162.35060008531724 164.2195153719219 43.46120699349964 1.0 165.6956253127362 80.35216769418275 1.0 162.7434054311076 6.570246292816523 1.0
0.21706580169323825 -0.976156973921342 187.07674464091022 624.6028068286448 330.5376719779642 1.0 630.3600648461359 331.81790032290064 1.0 618.8455488111539 329.2574436330277 1.0
-0.998865457491183 0.04762140097613145 43.418093654531475 62.496182358835014 399.1311414442723 1.0 62.19888628088255 392.8953151807156 1.0 62.79347843678748 405.366967707829 1.0
-0.7606522668699346 0.6491595558147704 267.8630667880866 569.2256121342675 254.3591694264224 1.0 566.057019152597 250.6463727607848 1.0 572.3942051159381 258.07196609206 1.0
0.264098149405783 -0.9644958099859432 155.6532971846172 578.098585475102 319.6779712160562 1.0 596.2330138033196 324.6435386269544 1.0 559.9641571468844 314.712403805158 1.0
-0.3220223078777826 0.9467320810182078 -167.4584735767779 581.4115992980282 374.64239959860413 1.0 562.8910563955815 368.34280535417855 1.0 599.9321422004749 380.94199384302976 1.0
-0.9692391910264159 -0.24612068295545353 654.4564418187064 609.3200788329043 259.54560489381254 1.0 610.9601087879473 253.08706070403943 1.0 607.6800488778614 266.0041490835856 1.0
