line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9998471094730784 0.017485928008830056 267.70055246356355 268.5351368571909 45.380943731188204 1.0 268.2069436367914 26.61482261943679 1.0 268.8633300775903 64.14706484293961 1.0
0.0018271090946214168 0.9999983308347852 -14.622667377115745 207.00136024312428 14.244477085602181 1.0 140.12544155250743 14.36666688880794 1.0 273.87727893374114 14.122287282396425 1.0
-0.03550890638137148 -0.9993693599303507 114.86534595109248 273.8468482571965 105.20769203972958 1.0 282.6079946065644 104.89639699909027 1.0 265.08570190782865 105.51898708036889 1.0
0.998542105231143 -0.05397836678296995 -268.5762724558544 271.38742242526007 44.74932847876568 1.0 272.36799606044065 62.888892907311096 1.0 270.40684879007955 26.609764050220267 1.0
0.43649374967010846 0.8997072893441115 -538.3404546098701 526.4159956210383 342.9595007725934 1.0 512.340364469193 349.78830508840736 1.0 540.4916267728836 336.13069645677945 1.0
-0.05878945912516229 0.9982704039967181 -75.72196554432479 326.9788359181984 95.10937524863562 1.0 321.33659718533994 94.77709637706758 1.0 332.62107465105686 95.44165412020364 1.0
-0.9375825756698813 -0.3477627262951436 636.0691584340111 570.2314975899312 291.66450147238163 1.0 572.5716965784429 285.35522900202864 1.0 567.8912986014195 297.9737739427346 1.0
0.9962139643443308 0.08693524742791185 -505.0752161253793 505.65374005764403 15.3665998146928 1.0 504.8817658598466 24.212856065323617 1.0 506.42571425544145 6.5203435640619825 1.0
-0.057748214680618026 -0.9983311793694521 80.51818826291913 237.6052499336873 66.90856767860917 1.0 251.4174928657074 66.10960197810593 1.0 223.7930070016672 67.70753337911242 1.0
0.16646450263951484 0.9860474478243829 -183.84950404146835 478.8105425925321 105.6181884959299 1.0 467.3593415060303 107.55137994396364 1.0 490.2617436790339 103.68499704789616 1.0
