line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9669334613139293 -0.2550287854173797 483.1879978950597 399.08684854034345 381.5160312661985 1.0 401.7560562068749 371.395815998181 1.0 396.417640873812 391.6362465342161 1.0
0.8699005841336691 0.49322710157076843 -532.0528278420718 391.7390591386447 387.8107891075526 1.0 384.4351640573514 400.69260881582426 1.0 399.04295421993794 374.9289693992809 1.0
-0.5435953399232439 -0.8393474289075606 532.3107961378729 365.3423193684708 397.5855555866309 1.0 393.55632346913086 379.3130254978025 1.0 337.1283152678107 415.8580856754592 1.0
-0.7188500756293458 -0.6951651377677708 558.1275283316556 389.050146231486 400.56496817964353 1.0 398.26552823736347 391.03560933816016 1.0 379.8347642256085 410.09432702112696 1.0
0.10964849690231758 -0.9939704256802928 251.85131516122522 243.88515517852642 280.28294267675403 1.0 247.7263039091794 280.7066737796247 1.0 240.04400644787341 279.85921157388333 1.0
-0.0855119663970855 0.9963371435427387 -191.98884536461117 340.72316390984093 221.93767896809604 1.0 271.322962295272 215.9813139496103 1.0 410.12336552440985 227.89404398658178 1.0
0.46438335468624165 0.8856342924087528 -532.3457631200215 378.2241130946291 402.7675799316023 1.0 372.760095756175 405.63264367568325 1.0 383.6881304330832 399.90251618752137 1.0
0.24027885092469617 -0.9707039063475059 210.67463895398132 316.8192457398751 295.4552890905069 1.0 321.9679003948766 296.7297382981615 1.0 311.67059108487365 294.18083988285224 1.0
0.21573653520143934 -0.9764516103623764 221.80424458999542 214.14824196485995 274.46710260584587 1.0 239.63387817751118 280.0978812287428 1.0 188.66260575220875 268.836323982949 1.0
-0.023592373479882245 -0.9997216612205548 222.7034319293058 540.7559980667379 210.00416676488456 1.0 563.8828678189942 209.45839710740842 1.0 517.6291283144816 210.5499364223607 1.0
0.9920767671881353 0.12563314851399002 -466.3986251710948 454.8835247967842 120.3444204208067 1.0 453.2860939789025 132.95871864031105 1.0 456.48095561466585 107.73012220130236 1.0
-0.15932856085925245 -0.9872256123574387 464.2033339220055 370.33741232487205 410.44114122642645 1.0 379.06190495477443 409.0330934230169 1.0 361.6129196949696 411.84918902983594 1.0
0.9900630464397608 0.14062419448451893 -467.6272461567578 450.6221707502307 152.76807144912246 1.0 447.763477517062 172.89466873661337 1.0 453.48086398339933 132.64147416163155 1.0
0.17798779536055395 0.9840326949358388 -465.3120273261298 368.68089795497485 406.17687721609343 1.0 364.9402305311308 406.853473787908 1.0 372.42156537881885 405.50028064427886 1.0
0.9965358443630321 0.08316436075422391 -464.3584352693763 458.10985087837855 94.21762089201805 1.0 457.0609294646277 106.78656000539442 1.0 459.15877229212947 81.64868177864167 1.0
-0.9915912334292508 -0.1294095274168688 470.5319562318803 458.23104022291284 124.82909244878209 1.0 461.2612721056271 101.61015772168133 1.0 455.20080834019865 148.04802717588285 1.0
0.15845687645057002 0.9873658988974295 -261.2002049214514 150.03890795622334 240.46354901033305 1.0 142.6294379962737 241.6526537457903 1.0 157.448377916173 239.27444427487578 1.0
-0.9997809763836198 0.020928431890992024 426.0816250456295 429.8990745141109 177.90589557286768 1.0 429.06157309222795 137.89726073323664 1.0 430.7365759359938 217.91453041249875 1.0
-0.9999324127548497 -0.011626260029136134 462.7396086645665 461.71996067623513 90.38627777727385 1.0 461.85083174266185 79.13053251749793 1.0 461.5890896098084 101.64202303704977 1.0
-0.6160181870805551 -0.7877319297743276 527.2139853910802 410.54051532843187 348.23212192747985 1.0 417.5361730050639 342.76141267156635 1.0 403.5448576517998 353.7028311833934 1.0
-0.07916329500417181 0.9968616617786453 -162.19176787356398 177.03879464251446 176.76147950823616 1.0 157.6372490700921 175.22075391453026 1.0 196.4403402149368 178.30220510194206 1.0
0.9882754875013127 0.15268123920129442 -475.51734256144016 463.5207643110939 114.1668310795645 1.0 460.618707069132 132.9512740835636 1.0 466.4228215530559 95.38238807556542 1.0
-0.06367561843062211 -0.9979706486753395 245.93947309380707 147.6104070462095 237.02128860434595 1.0 153.8747823927125 236.6215895001693 1.0 141.3460316997065 237.4209877085226 1.0
-0.03960744465673476 -0.9992153173004124 245.39014257862053 220.73348231490712 236.83329238116227 1.0 230.16798097181766 236.45932255008802 1.0 211.2989836579966 237.2072622122365 1.0
0.35953501102432633 0.9331315962112404 -489.71859761497575 432.70779856760475 358.08989411930406 1.0 427.9347588399524 359.9289432931492 1.0 437.4808382952571 356.250844945459 1.0
-0.056946315630709565 0.9983772418961119 -183.66242368210675 567.0538980452538 216.3050647365292 1.0 515.1694541390208 213.3456343779237 1.0 618.938341951487 219.26449509513472 1.0
-0.9905718373111726 -0.13699428866185595 478.62374799108665 467.5698867976356 112.86737794406282 1.0 468.97383222765967 102.71579558477022 1.0 466.1659413676116 123.01896030335543 1.0
0.20078290215902145 -0.9796357620057574 227.02540489823616 169.6504969411385 266.5157134445891 1.0 190.30456209370087 270.74890225164347 1.0 148.99643178857613 262.28252463753466 1.0
0.39059865611334765 -0.9205610733908135 171.21159719522714 437.6078819443802 371.66534375287534 1.0 442.74397018893427 373.8446116189528 1.0 432.4717936998262 369.4860758867979 1.0
0.9739405459537216 -0.22680346767050666 -176.71854311046886 234.9583285223822 229.7888131177437 1.0 236.8816844364092 238.04809737036436 1.0 233.0349726083552 221.52952886512304 1.0
-0.9953380749333866 -0.09644748098265828 470.641285505116 454.81940297809473 186.03094989876445 1.0 456.8284277497844 165.29781277197284 1.0 452.81037820640506 206.76408702555605 1.0
