line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9994894368476169 -0.031950987935172225 -286.5917263683712 289.6077189097131 89.76653608459031 1.0 289.94830091296745 100.42060773094377 1.0 289.2671369064588 79.11246443823687 1.0
-0.8751275418807122 0.4838923283560323 44.77142983683719 179.15027253956129 231.4727910204785 1.0 176.447555556711 226.58488118806474 1.0 181.8529895224116 236.36070085289228 1.0
-0.3503623122429383 0.9366142483219982 -127.8835832373433 188.6891867832431 207.12172952900366 1.0 181.28945407274028 204.3536876514898 1.0 196.08891949374586 209.88977140651753 1.0
0.4800405382164001 0.8772463061586006 -267.63490311806083 176.667909838263 208.41027578026734 1.0 171.76731995752664 211.0919420208787 1.0 181.56849971899936 205.728609539656 1.0
-0.02928404048219873 -0.999571130522004 85.52039762526228 289.494898663713 77.07587278273067 1.0 296.3822976488095 76.8740953758629 1.0 282.6074996786164 77.27765018959845 1.0
0.9886990005105878 0.1499142634620359 -230.07449208036715 197.67706216523612 231.00789407205994 1.0 196.62995624042495 237.91365845619205 1.0 198.7241680900473 224.10212968792783 1.0
0.9975837393589323 0.06947433315009208 -622.4727690421925 613.6336491822426 148.57024495944944 1.0 607.0566514205841 243.00952524237186 1.0 620.2106469439012 54.13096467652702 1.0
0.819969879289599 0.5724066710458575 -295.4068423919114 113.52979427935549 353.44771630847595 1.0 100.42896664993373 372.2145906187689 1.0 126.63062190877724 334.68084199818304 1.0
-0.9999999706959568 0.0002420910691179279 458.93702470912535 459.0038553972089 276.00042272602604 1.0 458.9934152567892 232.87557656041355 1.0 459.01429553762864 319.1252688916386 1.0
-0.16013093452168986 -0.9870957824898303 106.8658220703622 382.14513210281865 46.269638422139394 1.0 391.47731985117065 44.75573068209608 1.0 372.81294435446665 47.783546162182716 1.0
0.5598251288548007 -0.8286107802235654 70.72761259008396 188.98426116300416 213.03820220582207 1.0 194.30750358187416 216.6346855538485 1.0 183.66101874413417 209.44171885779565 1.0
-0.9263983333241393 -0.37654498803497133 305.216612133739 149.89685140814615 441.7863047037723 1.0 154.61874318326934 430.1692262414112 1.0 145.17495963302295 453.40338316613344 1.0
-0.0278930979531473 -0.9996109118484934 103.29829366386392 358.2455920834175 93.34203255150135 1.0 366.38169703417043 93.11500304466175 1.0 350.1094871326645 93.56906205834093 1.0
-0.8184233477640629 -0.574615718402015 292.6191543956658 110.77987458889976 351.4597879977299 1.0 123.43097031060833 333.4408724305778 1.0 98.12877886719119 369.478703564882 1.0
-0.16776223580273703 -0.985827486043307 109.70285040749646 396.028440737549 43.88621169565671 1.0 400.38367539307626 43.14506386441768 1.0 391.67320608202164 44.627359526895745 1.0
0.9166497444345185 0.3996914385224329 -242.71906373517885 171.08676194582023 214.89684001973677 1.0 169.64229631272292 218.2095681039756 1.0 172.5312275789175 211.58411193549796 1.0
-0.4694399178969601 0.8829644180174507 -53.73028933393447 20.87077744789103 71.94838669508266 1.0 6.783115405785818 64.45849154477176 1.0 34.95843948999624 79.43828184539356 1.0
-0.06249584247354539 -0.9980452242626692 37.30428323414601 377.6784001011721 13.727788183029919 1.0 395.26598401325117 12.626484507666328 1.0 360.09081618909295 14.829091858393511 1.0
-0.9941653425092687 0.10786691686253133 270.25592675974985 281.44347378769055 88.49257059560591 1.0 278.6518792909462 62.7635836204823 1.0 284.2350682844349 114.22155757072953 1.0
-0.030564108294963824 0.9995328085081218 -208.8473589650952 412.646006483642 221.56302855660138 1.0 406.38275136998885 221.3715082723814 1.0 418.90926159729514 221.75454884082137 1.0
0.41817909254167 0.9083646000153381 -216.21928094365478 359.60644950522567 72.4812285907181 1.0 355.8408703468119 74.21476870812548 1.0 363.37202866363947 70.74768847331072 1.0
-0.6076120239923691 0.7942339883811926 -17.42010876254339 12.73370328891611 31.674872089162932 1.0 7.074096099462445 27.345108531203447 1.0 18.393310478369777 36.00463564712242 1.0
0.9558856288165385 -0.2937391097930457 -122.58881511408956 196.1233178225948 220.88528120773753 1.0 197.40566133530092 225.0582826710616 1.0 194.8409743098887 216.71227974441348 1.0
0.9958492605659452 -0.09101785665604312 -266.2925114531822 278.5678635717929 122.16382488814132 1.0 288.1112628844826 226.5805569228501 1.0 269.0244642591032 17.747092853432548 1.0
0.9981009175283847 0.06159998724834799 -620.5966326520627 604.9347043755511 272.9018287339692 1.0 603.9332339649079 289.12859403686815 1.0 605.9361747861943 256.67506343107016 1.0
-0.46733988116800396 0.884077731576741 8.426478008964327 445.93881173662623 226.2001474910724 1.0 432.6096221113007 219.15409071000678 1.0 459.2680013619517 233.24620427213802 1.0
0.9968893808956049 0.07881346495096915 -621.7718402422133 621.5564680290204 27.264346751423993 1.0 620.6079404862871 39.26200521531828 1.0 622.5049955717537 15.266688287529705 1.0
-0.5558052589898014 0.8313125249142346 2.127450056496539 101.15833483486549 65.07406398207944 1.0 92.51236104985755 59.29347298317544 1.0 109.80430861987344 70.85465498098343 1.0
-0.6162422960297135 -0.7875566218272988 152.3665592303028 116.45122759937077 102.3474187442784 1.0 121.06909757756672 98.73405721666218 1.0 111.83335762117481 105.96078027189462 1.0
0.0878111753140403 0.9961371378931553 -271.6698763612549 278.898185819937 248.13802183325976 1.0 207.54154070238417 254.42823091781582 1.0 350.2548309374899 241.84781274870372 1.0
-0.5126808533199114 0.8585792582162508 -22.793516504896118 109.82499406176503 92.12741563390222 1.0 100.25252490164793 86.41143587964721 1.0 119.39746322188212 97.84339538815722 1.0
0.9996227504219657 0.02746555731865917 -522.5986604306213 514.8511718983611 289.1518212235226 1.0 514.2686919304987 310.3514721457616 1.0 515.4336518662235 267.9521703012835 1.0
0.10726237949018959 0.9942307488435984 -377.95693573055485 319.46597276744575 345.6845965839628 1.0 223.80807146258988 356.00462955712385 1.0 415.1238740723016 335.3645636108017 1.0
0.09306746687664771 0.9956598046567734 -273.9595780729573 430.0854935454318 234.95234974252392 1.0 407.5487196569999 237.05893318353284 1.0 452.6222674338637 232.845766301515 1.0
-0.06060300472427782 -0.9981619486928908 276.2109939573255 442.00809166368686 249.8832737680359 1.0 453.8772853223379 249.1626404075772 1.0 430.13889800503586 250.60390712849465 1.0
-0.10858304961202717 -0.9940873811375699 64.16817376127982 340.0735509908001 27.403979790120243 1.0 398.8055036157507 20.98875448227208 1.0 281.34159836584945 33.81920509796841 1.0
0.9922995913255025 0.12386089397077991 -351.54636206382185 343.9961783450816 82.34313952932298 1.0 343.2760604742182 88.11229431301554 1.0 344.716296215945 76.57398474563043 1.0
-0.10973748993737131 -0.9939606045021329 375.64002138786515 400.1519346965646 333.74396427597037 1.0 412.70592087878265 332.3579506592284 1.0 387.59794851434646 335.12997789271236 1.0
-0.30681875429160704 -0.9517679612252907 201.61326258958542 104.21320629686812 178.23535080384087 1.0 117.19772433045607 174.04956833327572 1.0 91.22868826328018 182.42113327440603 1.0
-0.0725844096916359 -0.9973622729328179 178.4223344565156 364.50848592099453 152.36660269039928 1.0 382.58324001627665 151.0511876281575 1.0 346.43373182571247 153.68201775264106 1.0
-0.9990191528461182 0.04428015635275288 278.342794425275 284.9491584519435 142.88279393590108 1.0 284.1701139462971 125.30651493949847 1.0 285.72820295758993 160.4590729323037 1.0
-0.7069991053138822 0.7072144406651847 40.71685409471634 95.61385791996565 38.01118354571996 1.0 87.17493060867523 29.57482575121639 1.0 104.05278523125607 46.44754134022353 1.0
-0.8947920598031919 0.446483112461335 77.54592792712143 91.87233171048581 10.43870389035129 1.0 89.75121101563236 6.187788452192464 1.0 93.99345240533926 14.689619328510116 1.0
-0.70442201251451 -0.7097813947160123 130.94821905275094 106.27206606194795 79.02128292015834 1.0 111.9206794312853 73.41532082088831 1.0 100.6234526926106 84.62724501942836 1.0
0.20284410283516438 0.9792110446400191 -143.91785574044025 350.4367834263028 74.38010549877589 1.0 345.3942280942825 75.42467359052608 1.0 355.47933875832314 73.3355374070257 1.0
0.9892491607996071 0.1462398641180751 -401.63681098272355 401.7160101800441 28.99062480614326 1.0 400.96593924345126 34.06452889542471 1.0 402.466081116637 23.916720716861807 1.0
-0.04855434170635957 -0.9988205423906049 31.593589590890783 317.6645548414306 16.188690120870568 1.0 358.93854965716224 14.182292011483424 1.0 276.39056002569885 18.19508823025771 1.0
0.08128931707578102 0.9966905472258444 -279.0842423807493 67.6043788888546 274.4971639904079 1.0 47.48334953176793 276.1382197221512 1.0 87.72540824594128 272.8561082586646 1.0
0.9989244203443916 -0.04636811878458311 -294.1241905458005 300.08521897245714 121.59783527934923 1.0 301.82618445875704 159.10405689944972 1.0 298.34425348615724 84.09161365924874 1.0
0.5320941678818865 0.8466851814612575 -258.33304627999115 38.73098845431665 280.770844243276 1.0 30.82026609065355 285.74228974108587 1.0 46.64171081797975 275.799398745466 1.0
-0.9738542817841509 0.22717358528375525 249.3366229893689 284.2600263536382 121.01416095915975 1.0 282.84505915037624 114.94843871526594 1.0 285.6749935569001 127.07988320305357 1.0
-0.9982300883500512 0.05947008250077367 273.6859782065925 276.79629360375657 44.0626665082914 1.0 275.6809926900187 25.34187644308549 1.0 277.91159451749445 62.78345657349732 1.0
0.0341274704250183 0.9994174882212086 -23.483464553490723 283.86403678442684 13.803943993373789 1.0 273.83304913833854 14.146475756385957 1.0 293.89502443051515 13.461412230361622 1.0
-0.8654309063185504 -0.5010282890103638 324.4408668561649 142.55156877125756 401.31932249670893 1.0 146.63085905467304 394.2731257757895 1.0 138.4722784878421 408.3655192176284 1.0
0.08281761097394526 0.9965647210856746 -255.12939742242332 425.04697788038743 220.6861406081898 1.0 418.6335123362308 221.21911943354107 1.0 431.4604434245441 220.1531617828385 1.0
0.8379528251331326 0.5457426709094696 -71.84333954682776 77.43295345321803 12.749923751986792 1.0 73.08561180843421 19.42498767358699 1.0 81.78029509800187 6.0748598303865915 1.0
-0.6155213270505117 -0.7881202293723827 41.63995196567058 12.151857090239059 43.343925825329805 1.0 17.768066546316742 38.95767031688859 1.0 6.535647634161375 47.73018133377102 1.0
0.9584355219649674 -0.28530921863083986 -99.37018796396885 171.65523227871995 228.34973400351777 1.0 174.40405497245015 237.58381808217945 1.0 168.90640958498977 219.1156499248561 1.0
0.09149198269773556 0.9958058129485072 -187.77977889067077 361.37440854608894 155.3685625699074 1.0 346.38608497929766 156.7456497716587 1.0 376.3627321128803 153.9914753681561 1.0
0.08757419391563127 0.9961579997972347 -256.2814141114061 226.27631465614385 237.37745247373047 1.0 202.5448883418841 239.46372847649562 1.0 250.0077409704036 235.29117647096533 1.0
0.9752509161654482 -0.2211009961950736 -16.443897312098976 24.592962244842756 34.10392435207948 1.0 30.797740129378376 61.4724818015339 1.0 18.388184360307136 6.735366902625056 1.0
0.1217238887546921 0.9925640004082534 -283.0753945670447 385.0604824210362 237.97390913215128 1.0 371.43870039734304 239.64442738488933 1.0 398.68226444472947 236.3033908794132 1.0
-0.9955808222982029 -0.09390860595299147 302.58065235745767 293.6491726768507 108.92683852395882 1.0 294.23901948786795 102.67352268369932 1.0 293.05932586583344 115.18015436421832 1.0
-0.659207074759421 -0.7519614568494368 103.86710903823133 97.77136522637261 52.41695969001154 1.0 102.8544601559845 47.960864089961625 1.0 92.68827029676072 56.87305529006145 1.0
0.09585957579518925 0.995394867240316 -273.24715777816755 195.03866409660174 255.72849785727425 1.0 187.48830937148603 256.45562015303153 1.0 202.58901882171745 255.00137556151697 1.0
-0.9914598023118995 0.13041265429263127 26.47383203576404 33.83280086343333 54.2127607041037 1.0 32.83117009185442 46.59788121126868 1.0 34.83443163501224 61.827640196938724 1.0
0.5393775875897175 0.8420640225101038 -254.49389600811597 17.596270309760303 290.9551478610062 1.0 6.815254633608391 297.8608439502842 1.0 28.377285985912213 284.0494517717282 1.0
-0.7238319220987643 -0.6899763391238922 79.32255805023253 18.174046113774118 95.89836573730216 1.0 23.675800979970127 90.12665216699114 1.0 12.672291247578105 101.67007930761318 1.0
0.8710449858285118 0.49120324984980285 -297.25269662628966 93.15178652973674 439.96716250284635 1.0 83.78625312628613 456.5749535001159 1.0 102.51731993318734 423.35937150557686 1.0
0.07448099746733436 0.9972224330691076 -46.23043360897029 337.5427422705246 21.14865528234734 1.0 277.45779547604457 25.63630680483817 1.0 397.6276890650047 16.661003759856513 1.0
-0.9999253381623612 0.012219578588785819 403.92436712982743 404.90623052435285 77.8776734704067 1.0 404.8449505454638 72.8631467280954 1.0 404.96751050324195 82.89220021271801 1.0
-0.9967587890529613 0.08044822214116476 272.0880920400991 287.5775696769317 180.9533844555151 1.0 286.0118025542401 161.5534263257446 1.0 289.1433367996234 200.3533425852856 1.0
-0.9685971580120403 -0.2486353665329991 251.99570102594197 140.17949267141864 467.424423296638 1.0 141.3490246728618 462.8683322280265 1.0 139.00996066997553 471.9805143652495 1.0
0.9848707111794791 -0.17329074487931223 7.055471293766407 9.632877388534487 95.46159034423988 1.0 11.62797760962529 106.80042886668085 1.0 7.6377771674436845 84.12275182179891 1.0
-0.9114423655045197 -0.41142777539141095 91.50876102516534 90.42288183403096 22.10233789386095 1.0 93.74152524262583 14.750495408948264 1.0 87.1042384254361 29.45418037877363 1.0
-0.997469094067026 -0.07110138100702561 628.3152153338143 619.0115596251189 152.88473421431652 1.0 628.813810327679 15.370638290718727 1.0 609.209308922559 290.39883013791433 1.0
-0.1116610653244198 -0.9937463491709619 375.7215197808965 290.206713492452 345.4772229094923 1.0 341.5805876601695 339.70466180856783 1.0 238.83283932473458 351.2497840104168 1.0
0.966570887468871 -0.2563995310012073 -73.35708125888058 99.53371994296877 89.11605520590919 1.0 106.40900494858703 115.03439563161989 1.0 92.65843493735052 63.19771478019849 1.0
0.2217039237986875 0.9751140293177335 -106.80861268807574 339.3854360148519 32.37111649961637 1.0 313.6688058638695 38.21810222634377 1.0 365.1020661658343 26.524130772888974 1.0
0.9977132406325349 -0.06758912239795378 -328.6200427205088 337.4554994529367 119.30584274305357 1.0 339.15278423508227 144.36022191223836 1.0 335.75821467079106 94.25146357386879 1.0
0.8135357542720215 0.5815148979356014 -291.45781020848864 64.48546293482259 410.98960891401697 1.0 51.47248619782048 429.1946830791739 1.0 77.49843967182471 392.78453474886004 1.0
0.056975122373123625 -0.998375598374964 321.02314552978976 402.6379466487498 344.5231357537448 1.0 407.72837064819964 344.81363517177124 1.0 397.5475226492999 344.2326363357183 1.0
-0.9988237092029193 -0.04848915274700044 405.96255886877515 397.410080961732 186.01990789586677 1.0 397.62344096532837 181.62492431470176 1.0 397.19672095813564 190.41489147703174 1.0
0.12504473902750549 0.9921511040368515 -283.4638558722964 104.61299505408007 272.521544457033 1.0 91.69322000528481 274.1498749529598 1.0 117.53277010287533 270.89321396110614 1.0
0.9565074788606155 -0.29170780394721907 -66.74736021613954 82.38306463149465 41.31756871860484 1.0 89.6480069859136 65.13925467099816 1.0 75.1181222770757 17.495882766211526 1.0
-0.9999017194119302 0.014019683201327687 293.9797418686241 295.3285753125804 94.13967198458295 1.0 295.2234380225408 86.64114612096093 1.0 295.43371260262006 101.63819784820495 1.0
-0.9978227651895797 -0.06595247735620481 617.4936533809406 608.7809822068123 152.20247552333115 1.0 617.6648296157346 17.795012112722 1.0 599.89713479789 286.60993893394027 1.0
-0.3187303245394094 0.9478454411026107 -289.62278778872843 12.792416081716908 309.8607705244026 1.0 7.172403533505324 307.9709387588741 1.0 18.412428629928492 311.750602289931 1.0
0.9897014643173431 -0.14314681808586188 -28.67070267934158 31.449387646131886 17.148843116068946 1.0 32.28471675477678 22.924217330233244 1.0 30.61405853748699 11.373468901904651 1.0
-0.1060407095017311 -0.9943617892539764 385.2801959504403 380.84077262094706 346.85119032307824 1.0 396.61958408743385 345.16850663482467 1.0 365.06196115446033 348.5338740113318 1.0
0.07766831851779073 0.9969792536951904 -281.2634249727837 393.8600031257762 251.43249457749704 1.0 381.33861559425395 252.4079563150191 1.0 406.3813906572985 250.45703283997497 1.0
-0.08823176966401233 -0.9960999723029595 288.0299694726245 406.34530481235777 253.16475368565597 1.0 432.55574199515644 250.84310593883484 1.0 380.13486762955915 255.4864014324771 1.0
0.9938456489155478 0.1107737610250451 -419.6582856825779 401.3248950276095 187.79975298658297 1.0 400.7667656592335 192.80720636868026 1.0 401.88302439598556 182.79229960448566 1.0
0.06635626151355851 0.9977959944587593 -275.7278027956784 445.0908870594523 246.7370453117564 1.0 436.3380333946044 247.3191348871807 1.0 453.84374072430023 246.1549557363321 1.0
-0.10578663645645205 -0.9943888512786286 367.6234513897601 445.7528827773234 322.27709795610394 1.0 458.79674902132234 320.8894448920474 1.0 432.7090165333244 323.66475102016057 1.0
-0.05702075613392755 -0.9983729931092462 383.778560038226 217.57374336826712 371.97755071469646 1.0 222.62864651383015 371.688846591555 1.0 212.51884022270406 372.266254837838 1.0
-0.10866796619756697 -0.9940781021240154 317.66310216200156 431.3911583767422 272.39781438401224 1.0 452.727799323093 270.06539264353376 1.0 410.05451743039146 274.7302361244908 1.0
-0.8781776250425851 -0.47833467245702005 287.8429205361354 85.02568281210417 445.6613342319066 1.0 99.05538475897083 419.9041164402949 1.0 70.9959808652375 471.41855202351826 1.0
-0.08143639826563884 -0.9966785404720623 371.7729074995913 430.0736454536242 337.87148528890657 1.0 440.05805527810236 337.055681253908 1.0 420.08923562914606 338.6872893239051 1.0
-0.10024203094809754 -0.9949630823459736 303.44669947300474 417.5658921962478 262.91331912316855 1.0 453.8879852487918 259.2538864864441 1.0 381.24379914370377 266.572751759893 1.0
0.10601966037943779 0.9943640337487216 -273.465583603021 104.53939756318056 263.8695118405765 1.0 92.60020805561666 265.1424750349769 1.0 116.47858707074447 262.596548646176 1.0
0.05097037454976475 0.9987001656744915 -269.8703139279224 420.7944321634932 248.7455921711169 1.0 406.393147960909 249.4805863916371 1.0 435.1957163660773 248.0105979505967 1.0
0.090555164129544 0.9958914409961918 -228.28198038334932 322.58106925090806 199.89186623907386 1.0 308.83109362885955 201.14213433856304 1.0 336.33104487295657 198.64159813958472 1.0
-0.10567201137611787 -0.9944010388227305 386.7478382904441 340.9958814863901 352.6888085696438 1.0 364.25670580498706 350.21695064105324 1.0 317.73505716779306 355.1606664982344 1.0
-0.8645061217268515 -0.5026222890966917 295.51276596897435 145.7071992118575 337.3268634293156 1.0 159.65859455458474 313.33058045090803 1.0 131.75580386913026 361.32314640772313 1.0
-0.09098031937371422 -0.9958526906559307 275.12326579952037 105.74844181460735 266.6079444090052 1.0 117.63840121456771 265.5216870602036 1.0 93.85848241464699 267.69420175780687 1.0
-0.28638620918916613 -0.9581142620722537 200.1206745847309 42.83173890114237 196.06665163458973 1.0 57.973436546361 191.54070565824682 1.0 27.690041255923738 200.59259761093267 1.0
0.9999913403580954 -0.004161635353998337 -338.77894159663833 339.4882975985472 169.7448466123086 1.0 339.5950360015623 195.39281180373357 1.0 339.3815591955321 144.09688142088365 1.0
0.090721949269285 0.9958762613501646 -355.556644812936 486.4175843504944 312.71745847178056 1.0 461.3410091660352 315.0018745885455 1.0 511.4941595349536 310.43304235501563 1.0
-0.9918471251019718 0.12743343527879025 121.70170612131346 174.74995805391137 405.1019834253888 1.0 173.4657140891463 395.10638312162945 1.0 176.0342020186764 415.0975837291482 1.0
0.9999999711289654 -0.00024029579363098733 -291.1719663331325 291.21231440648285 167.87503909266493 1.0 291.2198237219946 199.12533765795865 1.0 291.2048050909711 136.62474052737122 1.0
-0.6070902928756197 -0.7946328562903716 315.78726476723494 192.8599082728715 250.05747622557743 1.0 197.52465857139595 246.4936610592335 1.0 188.19515797434704 253.6212913919214 1.0
-0.1085666538115131 -0.9940891718956459 374.50313925658463 364.46460952041076 336.9259475279682 1.0 386.4190404789863 334.52825608046635 1.0 342.51017856183523 339.32363897547015 1.0
0.11338466699644627 0.9935511649080307 -304.65107611277165 429.4001518191939 257.6250644467038 1.0 404.9864767478194 260.41116798711226 1.0 453.81382689056846 254.83896090629528 1.0
0.997132168552807 0.07567984168308364 -634.5022391677234 622.2089787353548 186.01586096417861 1.0 614.10451534879 292.797547763196 1.0 630.3134421219197 79.23417416516124 1.0
-0.09889574138638993 -0.9950978003872968 324.0838740593565 416.4537144167447 284.29203150573863 1.0 452.6567102599155 280.69407147314155 1.0 380.2507185735739 287.8899915383357 1.0
-0.9910819371473144 0.13325386996379046 32.749363339561405 35.133705678065525 15.5418956581309 1.0 34.121018658919446 8.009988232613239 1.0 36.14639269721161 23.07380308364856 1.0
0.049547341585251765 0.9987717762040708 -52.44811250893995 377.51510467513583 33.78473788301605 1.0 352.4836909896626 35.0265030527824 1.0 402.5465183606091 32.542972713249696 1.0
0.8691722517790846 0.49450945060461227 -297.27788026494073 148.87804344567576 339.4823209092228 1.0 135.9976486525679 362.1214873244272 1.0 161.75843823878358 316.84315449401834 1.0
-0.9646435149854016 -0.2635581321010781 287.10222188402804 178.6868861969465 435.32360389171225 1.0 181.48976846021347 425.0648341206047 1.0 175.88400393367948 445.5823736628198 1.0
-0.11125980862321479 -0.9937913538490489 388.3941866315658 288.25549027558634 358.5490400664487 1.0 317.47418158297563 355.2778644917267 1.0 259.036798968197 361.8202156411707 1.0
-0.9917723479518876 0.12801410015306874 -22.222440652950915 19.907243197617735 327.8224346390135 1.0 17.97210375897513 312.83019720280896 1.0 21.84238263626034 342.814672075218 1.0
0.07632408423850928 0.9970830628213243 -236.5065273310094 386.35577912264057 207.62390217866505 1.0 372.5907510882702 208.67757884655262 1.0 400.12080715701086 206.57022551077745 1.0
0.09714798966581255 0.9952699473529235 -345.0974072502245 40.119769646105645 342.82141562771426 1.0 25.01961443814694 344.29533707585654 1.0 55.21992485406435 341.3474941795719 1.0
0.30697939385760215 0.9517161613353107 -295.0073897938402 130.34465973496881 267.93100245145905 1.0 123.4054489413522 270.1692692896367 1.0 137.28387052858542 265.6927356132814 1.0
0.29633729994773483 -0.9550833495877135 290.45058256908993 209.32663302335965 369.0587548809642 1.0 213.8481142081993 370.4616518392854 1.0 204.80515183852003 367.65585792264295 1.0
0.1100141838267898 0.9939300173336779 -303.7312661423548 392.68000779957276 262.12197140205944 1.0 381.29280190771254 263.38237619959364 1.0 404.0672136914329 260.86156660452525 1.0
-0.31904857648808915 -0.9477383636009065 490.4488873616765 175.88731748959668 458.28290356853074 1.0 182.44046574949056 456.0768383672755 1.0 169.33416922970284 460.48896876978597 1.0
0.6706348900220228 0.7417876005199528 -311.39758806577436 163.57027773809307 271.9129474564355 1.0 160.57409086097175 274.6217382955049 1.0 166.56646461521436 269.2041566173662 1.0
-0.8244464282149073 0.5659400030071046 27.478947335040132 203.79183331408072 248.32402903732697 1.0 200.6581770262558 243.7590014371875 1.0 206.92548960190564 252.8890566374664 1.0
-0.9971038781430271 -0.07605166791159305 638.5298728624409 624.0917793244755 213.6118750177688 1.0 630.4314146324564 130.4937117324032 1.0 617.7521440164946 296.7300383031344 1.0
0.2641485929634817 0.9644819961178192 -251.39650898796404 159.26973995616424 217.03425478075286 1.0 150.75628299107726 219.36588739560176 1.0 167.7831969212512 214.70262216590396 1.0
-0.9858562691762996 0.1675930085826596 15.2231955687822 31.027647872741987 91.68404896064959 1.0 30.37295378390476 87.83284849989464 1.0 31.68234196157922 95.53524942140456 1.0
-0.2952574303840256 -0.955417735759088 196.286862040308 583.7715727482146 25.040321781781763 1.0 614.7656171785901 15.462080167447198 1.0 552.777528317839 34.61856339611633 1.0
