line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9926706574701013 0.12085100660680029 403.80422836198596 450.4920607376304 359.0042232470503 1.0 447.2973324546743 332.7627121986686 1.0 453.68678902058656 385.24573429543193 1.0
0.9936383786222532 -0.11261781621457369 -410.4175564442154 453.6796749991228 358.52213790803995 1.0 456.7345850993685 385.47591858747757 1.0 450.6247648988772 331.56835722860234 1.0
0.14202779951254874 0.9898626693464216 -325.9872793041267 335.0710491408093 281.2489895170146 1.0 329.99617359904755 281.97714447054204 1.0 340.14592468257104 280.5208345634872 1.0
0.9921443567897953 0.1250982625385483 -108.85417961278769 75.78192192746526 269.1290249966 1.0 73.5609951383015 286.74301847659035 1.0 78.00284871662903 251.5150315166096 1.0
-0.9592553690193629 -0.2825405050740969 484.16081064735226 442.31203686606153 211.90099623412138 1.0 444.88310905258584 203.1719299417928 1.0 439.7409646795372 220.63006252644996 1.0
-0.23320624665689388 0.972427296264458 -192.74882463372356 344.70397843439963 280.8805827452088 1.0 339.6924340519129 279.67872070381634 1.0 349.71552281688633 282.0824447866013 1.0
-0.9831901935968083 0.1825843454819463 437.61176355225336 510.98632020045204 354.8221801816827 1.0 506.2195595735843 329.1538662241582 1.0 515.7530808273198 380.4904941392072 1.0
-0.20510148031498715 -0.978740712738875 337.43877755714794 340.5968200128089 273.39402775342967 1.0 354.8689653127333 270.4032069055939 1.0 326.32467471288453 276.38484860126545 1.0
-0.9954996634031364 0.0947650788225389 49.05840805154435 51.45699335645009 22.867194766937082 1.0 49.90153998989859 6.527280084430495 1.0 53.012446723001595 39.20710944944367 1.0
-0.9676835854423856 -0.25216756029546905 432.6650855697036 348.1615981536 379.72696346381434 1.0 355.8462953019511 350.23722544659284 1.0 340.47690100524886 409.21670148103584 1.0
-0.3426943104531027 -0.9394469700749865 257.41556171158624 66.03912583662611 249.91759673389288 1.0 78.12924873351062 245.50732509385512 1.0 53.94900293974161 254.3278683739306 1.0
