line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999998363233854 -0.0005721478851402595 350.16108149104 350.047567660384 198.49959810475664 1.0 350.08368469431775 135.37426117655787 1.0 350.01145062645026 261.6249350329554 1.0
0.37407531411966854 0.9273983283175959 -321.01478663123567 41.273184834440315 329.49758234298446 1.0 17.1605867015846 339.22363796048 1.0 65.38578296729602 319.7715267254889 1.0
-0.15685930176061416 0.9876209594025294 -202.30094613087078 395.2655851273282 267.61484485286365 1.0 373.86067377732064 264.2152010759219 1.0 416.67049647733575 271.0144886298054 1.0
-0.9937874531918249 0.11129464442868109 87.0471924506781 94.63885083925801 62.92944403409432 1.0 92.25756614319754 41.66614906091091 1.0 97.02013553531849 84.19273900727772 1.0
-0.9999998180658749 0.0006032149012693397 350.1744353333696 350.23203063479116 95.37493543751445 1.0 350.2086556067843 56.62419551891846 1.0 350.25540566279795 134.12567535611043 1.0
0.2695855665565865 0.962976439122144 -350.6944927643285 24.35562432136163 357.35928108119117 1.0 13.529293775922564 360.39011582983954 1.0 35.1819548668007 354.3284463325428 1.0
-0.14934831114960284 0.9887846489285528 -249.92413612740563 338.10616983571117 303.8272508651552 1.0 298.68646774986286 297.87320825443976 1.0 377.5258719215594 309.78129347587065 1.0
-0.03289070802600426 0.999458954297548 -87.40519974816083 90.74789734614566 90.43889391863587 1.0 82.59059581956338 90.17044925501337 1.0 98.90519887272796 90.70733858225836 1.0
-0.9929856307905957 0.11823509226707095 62.07761779256918 70.05155084239556 63.285488809233954 1.0 66.85258532033163 36.419295905786655 1.0 73.25051636445949 90.15168171268125 1.0
-0.24247579928475615 -0.9701574546233299 343.1775045635982 20.46701283869139 348.6184099857061 1.0 31.790698640510893 345.788230459114 1.0 9.143327036871883 351.44858951229816 1.0
0.3592000539300125 0.9332605859333586 -314.7738844241877 32.28247322798396 324.85891172238007 1.0 14.400875200219092 331.7413099214899 1.0 50.16407125574882 317.9765135232702 1.0
0.9944792560072099 -0.10493335680967437 -91.69922250718922 98.86359445018269 63.07404574726021 1.0 101.76774013625482 90.59734938520576 1.0 95.95944876411058 35.550742109314655 1.0
