line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.8157318332165753 0.5784302691570741 138.22723190098654 381.6210580805455 299.21188884758647 1.0 375.69619086005287 290.8563392557915 1.0 387.5459253010381 307.5674384393814 1.0
0.7041562858239578 0.7100450162733406 -436.3451997066016 325.36668097311633 291.8634753460832 1.0 317.8381948637228 299.32952425167406 1.0 332.89516708250994 284.39742644049227 1.0
-0.06245434479816016 0.9980478219082654 -162.09522655196304 502.0186567233203 193.8268573786347 1.0 490.1120601688892 193.08178417646968 1.0 513.9252532777514 194.57193058079974 1.0
-0.06465793045735603 0.9979074867085485 -161.14383395484714 545.1135601550393 196.80155849564397 1.0 522.5463181521912 195.3393476359507 1.0 567.6808021578873 198.26376935533727 1.0
0.1497619229398248 0.9887220875642285 -226.62817224554414 252.52476381083184 190.96324478039296 1.0 246.22985161923992 191.9167363291381 1.0 258.81967600242376 190.0097532316478 1.0
0.9723718442762123 0.2334373501796094 -376.7178440332992 310.20447980334006 321.6440807197819 1.0 307.3784008704783 333.41597404320504 1.0 313.0305587362018 309.8721873963588 1.0
-0.9960128321381899 -0.0892100791170028 418.50151684749903 388.1190081475894 357.9192469258516 1.0 391.925163592055 315.424276611697 1.0 384.3128527031237 400.4142172400062 1.0
-0.06895905013589627 0.9976194912913214 -158.66685304861025 401.40664930410463 186.79213460599635 1.0 317.66793864608456 181.0038135106385 1.0 485.1453599621247 192.5804557013542 1.0
-0.10621690991296893 0.9943429831041906 -46.22915390504528 171.36986242770195 64.79809506291353 1.0 133.8308684549987 60.788134708414496 1.0 208.9088564004052 68.80805541741256 1.0
-0.12964734906184017 0.9915601670505112 -184.82183783301423 465.66422992156197 247.28098096620846 1.0 385.108878532078 236.7482991306143 1.0 546.2195813110459 257.8136628018026 1.0
-0.5492570235123786 0.8356534701192369 -37.72271806545132 367.84367457694697 286.91730299071264 1.0 360.0244886365487 281.7779205200096 1.0 375.6628605173452 292.0566854614157 1.0
-0.9901294051672438 0.1401562022286558 30.243358326981088 38.739964077489255 57.89411479647487 1.0 36.064310402218176 38.992037401372265 1.0 41.41561775276033 76.79619219157746 1.0
0.9962999135824484 0.08594464611368036 -505.07080631200006 489.33914511280483 204.1111240413984 1.0 488.68309563246856 211.7162753814862 1.0 489.9951945931411 196.50597270131055 1.0
-0.9856979165052419 0.16852186029481497 97.64434872051775 118.02672885885292 110.93131760400992 1.0 117.26449088332683 106.47292637190004 1.0 118.78896683437902 115.3897088361198 1.0
-0.07636707114113818 0.9970797713549926 -178.43355517969118 472.6417636090131 215.15612745202776 1.0 455.05346222163877 213.80902654607308 1.0 490.23006499638734 216.50322835798244 1.0
-0.9209391258079985 0.3897064620403405 236.01334293293056 387.64976199790226 310.4605691361955 1.0 385.88975340263715 306.3013854042865 1.0 389.4097705931673 314.61975286810446 1.0
0.9750658216734119 0.2219158475737008 -373.21524430993924 302.4137974269602 353.0251998358305 1.0 298.0059312958406 372.39271981224465 1.0 306.82166355807976 333.65767985941636 1.0
0.8992327421421615 0.43747054239055794 -417.03812685569886 315.5644224690155 304.6428342080201 1.0 312.9994193060032 309.9152688164735 1.0 318.1294256320278 299.3703995995666 1.0
0.31116252627217683 0.9503567131577051 -303.33957830109875 15.721362465458188 314.0375348623237 1.0 7.274109438254337 316.80330539418173 1.0 24.16861549266204 311.27176433046566 1.0
0.847680352465304 -0.5305073232711286 -413.98374237699636 605.2271821257159 186.71834363780903 1.0 610.2881898834916 194.80516289882863 1.0 600.1661743679402 178.63152437678946 1.0
0.9973616403834243 -0.07259310085459156 -101.92655111094206 121.36847671764599 263.4094933802149 1.0 122.87493358019533 284.10680855082103 1.0 119.86201985509665 242.71217820960877 1.0
-0.09581477569270717 0.9953991806099481 -168.94638284322954 501.36418064048814 217.98740000840166 1.0 491.33676791638 217.0221849272019 1.0 511.39159336459625 218.95261508960144 1.0
-0.13642073178242942 -0.9906509899757565 307.15011266760706 23.63997945024797 306.7933434146372 1.0 40.00988610487672 304.5390735783055 1.0 7.270072795619218 309.04761325096894 1.0
-0.9957160288680785 -0.09246399220877102 502.9411347179846 486.27192869567614 202.80738998122087 1.0 486.96778128285115 195.3139694806751 1.0 485.57607610850107 210.30081048176663 1.0
0.17802390010851193 0.9840261637731766 -354.4804424333138 363.31881786219446 294.50539036833266 1.0 353.8029846954525 296.2269357860171 1.0 372.83465102893643 292.7838449506482 1.0
-0.9806448571950301 -0.19579495411511258 55.447688345454075 37.14435291344121 97.15403429583313 1.0 41.05613420831927 77.5617612128477 1.0 33.23257161856315 116.74630737881854 1.0
0.9919049207531017 -0.1269827869665134 -239.9544997177239 265.30092871045133 182.69245387296675 1.0 266.58063300811386 192.68865115516272 1.0 264.02122441278885 172.6962565907708 1.0
0.9952232667231296 -0.0976250448037928 -94.87455286420187 125.47185708116777 307.2772840435114 1.0 127.7365223563258 330.3640603692689 1.0 123.20719180600973 284.1905077177539 1.0
-0.9997355830005472 0.022994870787979876 281.6214641508104 283.2137007736246 65.9864593213921 1.0 281.8474194243194 6.5853827124107625 1.0 284.57998212292983 125.38753593037345 1.0
0.10042505961494903 0.9949446252939578 -313.2010297826796 31.931306108584263 311.5694266618644 1.0 21.226116204991243 312.649958489392 1.0 42.63649601217728 310.48889483433675 1.0
0.992166806151572 -0.12492008954122917 -93.02532123130813 106.86203638007412 104.063679032768 1.0 108.00504394277786 113.14191590451294 1.0 105.71902881737037 94.98544216102306 1.0
-0.9975336566440283 0.07018977035433255 152.39625671272614 155.08951141004908 32.921474163695166 1.0 153.23617849311435 6.581995457956248 1.0 156.94284432698382 59.26095286943408 1.0
-0.10297419411236967 0.9946840278937368 -203.77342214255685 601.3243470773546 267.1142842673433 1.0 591.3023504411744 266.0767617998389 1.0 611.3463437135347 268.1518067348477 1.0
-0.9930670207793745 -0.11754953100875146 435.7843409703441 394.2576972397262 376.52233720828553 1.0 397.6483606437223 347.8777652038142 1.0 390.8670338357302 405.1669092127569 1.0
-0.9997203326593527 -0.023648603922289308 115.96741288439755 113.35962876281202 111.61280878025278 1.0 113.50809027202212 105.33675164544934 1.0 113.21116725360193 117.88886591505623 1.0
-0.0932929820450837 -0.9956386992785766 190.09578146323742 168.23032454256867 175.16502014497541 1.0 220.118256820666 170.30303563404328 1.0 116.34239226447133 180.02700465590755 1.0
0.3318296683688512 0.9433393192219957 -395.399727960561 217.17746513499762 342.754505339915 1.0 212.69727299830905 344.3304607153065 1.0 221.6576572716862 341.1785499645234 1.0
-0.19125153388468807 -0.9815410591446259 252.33868861785717 236.01256968011185 211.09756002569708 1.0 248.0398448867427 208.75406679096068 1.0 223.985294473481 213.44105326043348 1.0
-0.10569052285319673 0.9943990714894186 -174.8295558624937 573.8556560582499 236.8069992672556 1.0 517.4457567472518 230.8114267418854 1.0 630.2655553692481 242.80257179262577 1.0
0.11624392582425713 -0.9932206953688414 177.73173331901697 315.21722010635744 215.83704555408934 1.0 383.759824604096 223.85909087612893 1.0 246.6746156086188 207.81500023204975 1.0
-0.0334858581907844 0.9994391913974688 -171.88022934053626 123.24644836676632 176.1060041951738 1.0 115.10964202679793 175.83338336384028 1.0 131.3832547067347 176.37862502650728 1.0
0.0033908630335627993 0.9999942510074183 -128.40939285808392 425.1261650333216 126.96857820188629 1.0 220.1242835590803 127.66371549992728 1.0 630.128046507563 126.27344090384528 1.0
-0.9949281957961922 -0.10058769909752201 571.1906373703482 544.742843699622 290.39955160994384 1.0 548.2898232767981 255.31583836361156 1.0 541.1958641224458 325.4832648562761 1.0
-0.7786393186185351 0.6274717615170132 -150.52832980887052 72.7993940966223 330.23446333765946 1.0 61.65213992568337 316.40166491635205 1.0 83.94664826756122 344.0672617589668 1.0
0.9059022400504503 -0.42348687284445596 -67.60251722844546 117.35939190031127 91.416337240811 1.0 119.37407148881563 95.72604049076364 1.0 115.34471231180689 87.10663399085837 1.0
0.7718115145550946 -0.6358513867250516 -110.38667944953286 384.1856659414515 292.7291583175896 1.0 392.1795740770425 302.4323538663518 1.0 376.1917578058605 283.0259627688274 1.0
0.11009182901440759 0.9939214200248743 -318.92961124756397 348.11936605032474 282.3206220032214 1.0 337.417975864566 283.50596281066424 1.0 358.8207562360834 281.1352811957786 1.0
0.9999741342095068 -0.0071924204512383615 -298.01580557890486 299.3658413200801 186.62596495059236 1.0 299.41981541000206 194.13007211526127 1.0 299.31186723015816 179.12185778592345 1.0
0.994403976883536 -0.10564435980310491 -93.31133721423237 101.7802839228739 74.77334238885405 1.0 103.85056640476157 94.26039439142478 1.0 99.71000144098626 55.28629038628332 1.0
-0.6017155717632924 0.7987104423366294 -24.042770839738512 346.35257809857893 291.02976257827186 1.0 339.6621079102472 285.98943772292137 1.0 353.0430482869107 296.07008743362235 1.0
0.11790717873102087 -0.9930246206432604 176.14767849639864 508.8830221170266 237.80743702543927 1.0 630.3500190387196 252.2298698818261 1.0 387.4160251953336 223.38500416905245 1.0
-0.9991891449297204 -0.04026229817849498 492.03208941589367 491.83729325099506 14.743443736176147 1.0 492.1148852615221 7.854444941120446 1.0 491.55970124046803 21.63244253123185 1.0
0.13331996913031632 -0.9910730476766542 186.72104205010643 472.1292576365606 251.91412549157246 1.0 545.2758165066806 261.75386131469304 1.0 398.98269876644065 242.0743896684519 1.0
-0.909983224541614 0.41464506635536685 15.347975377854183 31.05764222650028 31.14460797902892 1.0 27.562090455874248 23.473243407527477 1.0 34.553193997126314 38.81597255053036 1.0
0.9976976993298766 0.06781814470973903 -488.84348630442497 485.52872825420377 65.35995913212322 1.0 481.53346340511786 124.13577149335586 1.0 489.5239931032897 6.5841467708905945 1.0
0.2778232182110555 -0.9606322186054621 234.06553202175985 275.77479246486155 323.4142748375098 1.0 303.8973917288621 331.5475758872359 1.0 247.652193200861 315.28097378778375 1.0
0.05560380462054762 0.9984529117147788 -187.88615481713947 249.54345022425508 174.28021644774512 1.0 241.4088723489562 174.73323077975996 1.0 257.67802809955396 173.82720211573027 1.0
0.9992181503440236 -0.039535908021295973 -18.806082488192743 21.653358437450972 71.58925695822175 1.0 22.100720442452847 82.895744087122 1.0 21.205996432449098 60.28276982932151 1.0
0.0826726294436768 0.9965767588805533 -184.79062639257202 176.46100735846437 170.78677523159834 1.0 133.89103022166887 174.31823621931932 1.0 219.03098449525987 167.25531424387736 1.0
0.9733297545733613 -0.2294105247414778 -6.117921231635826 17.293337908858067 46.703171630948525 1.0 20.281848488880776 59.382652106708406 1.0 14.304827328835358 34.023691155188644 1.0
-0.9956914678136343 -0.09272810212190573 568.5762910827847 538.2896679731809 351.6286942526747 1.0 540.6247527912991 326.5551299629113 1.0 535.9545831550629 376.7022585424381 1.0
0.9734713857263652 -0.22880878735745774 -312.84487485172707 395.306013867827 314.5605511282664 1.0 398.0491999441554 326.2314890405276 1.0 392.56282779149865 302.8896132160052 1.0
-0.40723776844006315 0.9133221775233303 -266.262524984164 52.99819087840359 315.1630356216688 1.0 43.60715514818097 310.97570224880866 1.0 62.38922660862621 319.350368994529 1.0
0.11446210333296401 -0.9934276153301728 193.79341950450385 603.81488985379 264.6467017464092 1.0 613.8260113907456 265.80017685638086 1.0 593.8037683168344 263.4932266364375 1.0
0.020167484728691717 -0.9997966155972513 192.5968507685798 466.3665605360775 202.04338372909183 1.0 471.3645268988761 202.1442006439761 1.0 461.36859417327884 201.94256681420754 1.0
-0.9998236819369293 0.018777780435457008 292.2368836849051 295.746709572013 184.13679998025611 1.0 295.6293691371781 177.8890037617441 1.0 295.8640500068479 190.3845961987681 1.0
-0.9957923298593531 0.09163861518640203 97.62087817863083 104.80002090111766 73.52990647115178 1.0 102.90743011011905 52.96404142173627 1.0 106.69261169211627 94.09577152056728 1.0
0.28978372945900055 0.9570921534214106 -333.2212804780897 443.3761914367535 213.9167826612324 1.0 436.5584861289332 215.98101447359235 1.0 450.19389674457375 211.85255084887243 1.0
0.26157621235796796 -0.965182824716882 240.81550436677625 575.1266908470657 405.3687609902206 1.0 629.834921457564 420.19535278343665 1.0 520.4184602365673 390.54216919700457 1.0
0.6270389540850695 0.7789879010998195 -272.10659643022825 36.89012631698507 319.613500873175 1.0 29.97066039235138 325.18325962049806 1.0 43.80959224161876 314.04374212585185 1.0
0.16137368133227195 0.9868933756861833 -229.293351505173 310.8337172821871 181.51197959009644 1.0 301.40424610971843 183.05385687249262 1.0 320.2631884546557 179.97010230770027 1.0
-0.11512422432484244 0.9933511025682727 -163.79237934146738 228.89911493839634 191.41692389104142 1.0 223.8224344045716 190.82856303143143 1.0 233.9757954722211 192.0052847506514 1.0
-0.9998599953324542 -0.016732893766013758 618.1970687300018 614.7316874725892 212.2434178217263 1.0 614.8679731873041 204.0997795494598 1.0 614.5954017578744 220.38705609399278 1.0
0.4670939568719311 0.8842076879634799 -438.54047730192013 518.7170950484201 221.95108632299707 1.0 508.5756923132535 227.3084113002443 1.0 528.8584977835867 216.5937613457498 1.0
-0.9986370923150694 0.05219154962734597 107.28280129737824 114.79745676536197 140.98445408281862 1.0 113.65221521456698 119.071314878286 1.0 115.94269831615695 162.89759328735124 1.0
-0.060577456624740775 0.9981634995074091 -187.3944458973754 256.42498445836003 203.3013823597495 1.0 243.89527205387932 202.540967748238 1.0 268.95469686284076 204.06179697126103 1.0
0.18661536717140115 0.9824330535642025 -245.43233788744553 234.7112275504556 205.2370034246717 1.0 225.20437193102993 207.04285202232242 1.0 244.21808316988125 203.431154827021 1.0
-0.2072798952010556 0.9782816798067107 -213.4151059157335 471.47056608524065 318.0489646966914 1.0 405.1520588175107 303.99729274975124 1.0 537.7890733529706 332.1006366436317 1.0
-0.9980978174439759 -0.06165019719004767 491.5229893488497 489.34639178036883 50.404116781647645 1.0 490.5048851000179 31.648464625326643 1.0 488.1878984607198 69.15976893796865 1.0
-0.9583533465040971 -0.2855851243401836 385.0706158372411 308.37196033122507 313.5363436476582 1.0 313.00520941453186 297.98830075000046 1.0 303.7387112479183 329.084386545316 1.0
0.9929004038321291 -0.1189486783028503 -119.15748306081039 122.4263520961154 20.1741743528016 1.0 124.09449968126435 34.098704112846036 1.0 120.75820451096644 6.249644592757161 1.0
-0.9588387514800009 0.28395113780415326 -4.641151441456704 10.251676241255774 50.962486014690356 1.0 8.518624250804379 45.11036152727075 1.0 11.98472823170717 56.81461050210997 1.0
-0.9994388918213715 -0.033494798325543286 491.99000467452254 491.3536994921345 27.22834014130749 1.0 491.5008581986075 22.83732595785988 1.0 491.2065407856616 31.619354324755104 1.0
0.9945265634451789 0.1044840399387512 -575.6850476424959 571.9852901971395 65.37345460173107 1.0 565.805397410211 124.1964819219473 1.0 578.1651829840681 6.550427281514834 1.0
-0.9981841253891562 0.06023663188696112 225.42491201862745 236.91112983119962 183.54307936129152 1.0 236.4932194246225 176.6178659054159 1.0 237.32904023777675 190.46829281716717 1.0
0.9844894645456755 0.17544370663711148 -449.47929073827135 396.3688742581066 337.7625284667846 1.0 394.32955730467893 349.20600565956653 1.0 398.40819121153424 326.3190512740026 1.0
-0.2978238138032457 -0.9546208545447191 353.98843350525397 138.19578968147016 327.7012385403664 1.0 146.66626819955246 325.05860800806266 1.0 129.72531116338786 330.3438690726701 1.0
-0.11053059650902851 -0.9938727218489088 221.69784451343372 251.9631105418437 195.0432961338915 1.0 263.83035019626357 193.72351639843555 1.0 240.0958708874238 196.36307586934743 1.0
-0.9948675623161326 -0.10118563856178435 578.7883402483226 577.9819580128162 37.286305359461586 1.0 581.1032582440648 6.597361785488126 1.0 574.8606577815676 67.97524893343504 1.0
-0.9788277833900755 -0.20468554043623027 178.42958310361487 129.7890620424359 251.06044660907628 1.0 131.49547649948246 242.90019319314888 1.0 128.08264758538928 259.2207000250037 1.0
-0.9999517182003242 -0.009826559327622381 488.68208617256687 487.9587949592352 76.00328021434484 1.0 488.0264699943956 69.11666146695927 1.0 487.8911199240748 82.8898989617304 1.0
-0.03156963667268089 0.999501554796367 -168.92663541562817 274.4666770309657 177.68001243823508 1.0 267.55908656826483 177.46183356683196 1.0 281.3742674936665 177.8981913096382 1.0
0.10974866608740384 0.9939593705439048 -265.3034818217848 624.4412301158004 197.9677395253314 1.0 618.5430890858381 198.61898657789408 1.0 630.3393711457627 197.31649247276877 1.0
-0.9972887265693073 -0.07358801436218687 492.20283836539085 485.81132820034117 104.75452528978546 1.0 487.2433838245463 85.34684127740344 1.0 484.37927257613603 124.16220930216748 1.0
-0.697482422220646 0.7166018913547609 20.80367858323933 481.82063039573893 439.9342865046774 1.0 476.12061824399575 434.3863548982329 1.0 487.52064254748217 445.4822181111219 1.0
-0.9945070796475883 -0.1046693294658263 578.620444030967 570.9863655451429 102.89987686978327 1.0 573.232607779286 81.55738985988916 1.0 568.7401233109998 124.24236387967738 1.0
-0.9915924648532334 0.1294000913689367 4.263094371154177 12.837522507969572 65.42882717905613 1.0 11.843785621987099 57.81382476474188 1.0 13.831259393952045 73.04382959337038 1.0
0.9999745359453276 0.007136347870347399 -384.65485291699133 382.8956669800937 247.8769316229139 1.0 382.74395979008017 269.1347696220567 1.0 383.0473741701073 226.6190936237711 1.0
-0.12994579716545632 0.9915210990185908 -12.604678027215044 13.127730750424424 14.432946992975786 1.0 7.5171864955433945 13.69764580124702 1.0 18.738275005305454 15.168248184704554 1.0
0.4849130025403946 -0.8745623934101324 66.95336543761549 369.3694106493817 281.35830817366104 1.0 378.4474177771432 286.3917325771976 1.0 360.29140352162017 276.3248837701244 1.0
0.9985809487085338 -0.05325494227172517 -122.77115374920078 125.30011309666138 44.14899274800615 1.0 125.83367935998028 54.1538689659782 1.0 124.76654683334247 34.1441165300341 1.0
-0.9998422479653383 0.017761733688436268 352.512708085667 352.9525784091875 21.630283556581 1.0 352.75259325263613 10.372733365059961 1.0 353.15256356573883 32.88783374810204 1.0
-0.10345484604523247 0.9946341512484664 -176.2709181548367 310.706896088407 209.5394090312021 1.0 270.0022029960044 205.3055932589333 1.0 351.4115891808096 213.7732248034709 1.0
-0.13304138434018267 -0.9911104832726004 302.02656823438576 590.226569139089 225.50665357082238 1.0 598.0058775355125 224.4624007092726 1.0 582.4472607426655 226.55090643237213 1.0
0.9981176003696628 0.0613290781954721 -497.9829443195015 487.9506396230325 178.55841180613896 1.0 487.2213769538463 190.42700541335614 1.0 488.6799022922187 166.68981819892176 1.0
0.9905618029205557 0.13706682528890063 -587.2875628925874 577.6955452412393 109.75976154362849 1.0 576.3991877081949 119.12834692127589 1.0 578.9919027742837 100.39117616598107 1.0
-0.6499020916605408 0.7600179414035264 -0.46155933828307655 22.471803053275398 19.82325722228086 1.0 17.370384965648256 15.460962459263554 1.0 27.57322114090254 24.18555198529816 1.0
0.6352143811916525 -0.7723358660112231 9.591214693203499 344.3795241567709 295.6563990804028 1.0 352.9717897818878 302.7231830176564 1.0 335.78725853165395 288.5896151431492 1.0
-0.9984643118560943 0.055398717943072204 212.63808047325813 227.61791767029843 264.0907155029755 1.0 224.91178690325444 215.31747499431032 1.0 230.32404843734238 312.86395601164065 1.0
-0.9955080052155 -0.09467740782180416 506.356271762223 491.6623119758224 178.52732469549667 1.0 492.79276063438317 166.6409548109254 1.0 490.53186331726164 190.41369458006795 1.0
-0.04481039374628238 -0.9989955098058765 218.9255186104875 625.1576959504243 191.1039181132334 1.0 630.1476560934859 190.88009120250754 1.0 620.1677358073629 191.32774502395924 1.0
-0.9784949785253632 -0.20627064018092567 27.232693110590375 10.981523523235253 79.93055857142366 1.0 12.674615627764329 71.89896415251111 1.0 9.288431418706178 87.9621529903362 1.0
-0.29898982819325676 -0.9542562981908826 393.899418082921 365.8381402871073 298.15630864720293 1.0 371.67357619356125 296.32793614139797 1.0 360.0027043806533 299.9846811530079 1.0
0.9962384561085901 -0.08665413187132306 -505.16872828351603 524.9366018895653 205.3370237931173 1.0 525.490232265328 211.70195826183544 1.0 524.3829715138027 198.97208932439918 1.0
0.9929877831252029 0.11821701469794861 -432.67130543929 391.4179212191699 372.1807024547953 1.0 388.8063849003191 394.11683124668264 1.0 394.0294575380207 350.24457366290807 1.0
0.9900713366516303 0.14056581497951137 -614.0961163232198 591.5119243057638 202.44690919041642 1.0 589.6359187656554 215.66050107925346 1.0 593.3879298458723 189.2333173015794 1.0
0.9989128457302064 -0.04661680635973398 -238.28844214554573 250.52161320800155 256.57732382354925 1.0 252.623879930221 301.62505227090253 1.0 248.41934648578209 211.52959537619594 1.0
-0.828802955221885 -0.5595405806690612 654.6408257298178 482.29589043805083 455.57476124177435 1.0 488.5061571200017 446.3759871822372 1.0 476.08562375609995 464.7735353013115 1.0
-0.990065221448229 -0.14060888051140064 579.0109729320595 574.1985336667524 74.79594819180019 1.0 575.0063145269695 69.10814431096634 1.0 573.3907528065354 80.48375207263406 1.0
-0.9962238282774167 -0.0868221398739292 135.04484524263705 118.96463302500118 190.38281162908683 1.0 119.72145801494005 181.69876986384435 1.0 118.2078080350623 199.0668533943293 1.0
0.19205763029121742 -0.9813836490623441 203.30579688541 355.8380234384672 276.80021436474567 1.0 360.40505076388274 277.6939855687316 1.0 351.27099611305164 275.90644316075975 1.0
-0.9781291982690078 0.20799824877538756 547.3165777623008 599.7870186558582 189.19687141312687 1.0 597.8986803243589 180.31680213790602 1.0 601.6753569873575 198.0769406883477 1.0
-0.4879072407617207 0.8728954830976526 -175.03661289513403 480.96694029143106 469.3618807333204 1.0 475.8824435416778 466.51988781679097 1.0 486.05143704118433 472.2038736498498 1.0
-0.20193129129621137 0.9793996904203331 -227.61774719557232 352.5539781128263 305.09446773387333 1.0 343.7899488110255 303.28751213527505 1.0 361.3180074146271 306.90142333247167 1.0
0.9630234627877103 0.26941753862799506 -43.170268585452675 19.586488203516446 90.2243447684953 1.0 17.874159622208026 96.3450027189746 1.0 21.298816784824865 84.103686818016 1.0
-0.5788572206372681 -0.8154289166543562 421.4109941371107 327.96583075775254 283.98012401961694 1.0 335.60785829793343 278.5551964366065 1.0 320.3238032175717 289.4050516026274 1.0
0.9997437767417047 0.022635831467665957 -597.0516666520658 593.1783019135082 177.83092357679098 1.0 592.9230735814623 189.10344683159732 1.0 593.4335302455543 166.55840032198464 1.0
-0.38093367965053326 -0.9246023641046484 390.15589965378314 241.56614868606192 322.446955934941 1.0 252.81862494000566 317.81096607486114 1.0 230.31367243211815 327.0829457950209 1.0
-0.008736184891086062 -0.9999618388086361 109.45401882789238 16.382120901779146 109.31507318421305 1.0 25.147832815249938 109.23849138178215 1.0 7.616408988308354 109.39165498664394 1.0
0.805398947505465 -0.5927331063447436 -126.18504506133034 380.3647882939564 303.948527879218 1.0 385.7018506207546 311.2004669640483 1.0 375.0277259671582 296.6965887943876 1.0
-0.9907209304119713 -0.13591187602133162 568.9150510439529 559.1816902130961 109.7920732427667 1.0 560.2988175253109 101.6488451265389 1.0 558.0645629008811 117.93530135899451 1.0
-0.9985109678403656 0.05455132539633057 212.6540851802371 218.28413194451662 97.24813528056106 1.0 216.74658076099263 69.10469954897164 1.0 219.82168312804063 125.39157101215046 1.0
-0.9008303617968507 0.4341712326547615 -69.54148635119722 85.17815407284384 336.9006113266284 1.0 82.14461058392727 330.6065322326776 1.0 88.2116975617604 343.1946904205792 1.0
-0.8800449878398351 0.4748903235253214 192.84134742208832 313.66772630283356 175.19911195537753 1.0 311.41645355215945 171.02715644829607 1.0 315.9189990535077 179.37106746245902 1.0
0.7803953599379457 0.6252864001298317 -632.7478855371304 448.1226098037836 452.64870642350036 1.0 432.3147042406756 472.37793154214233 1.0 463.93051536689154 432.9194813048584 1.0
-0.15121538854203578 0.9885008377680219 -39.961934794725 118.24760240737209 58.51567315565018 1.0 105.14245137837122 56.51091966527682 1.0 131.35275343637295 60.52042664602353 1.0
0.18747555866860907 -0.9822692680227215 106.35906949751813 617.9410740488968 226.2189450621952 1.0 630.4621141846344 228.60870627226004 1.0 605.4200339131593 223.82918385213037 1.0
-0.9999117820855287 0.013282621975432262 352.3628580972576 353.0133442042718 46.628143686802446 1.0 352.8472158091149 34.122048131002835 1.0 353.17947259942866 59.13423924260205 1.0
0.14036110312847022 -0.9901003791174705 247.06001316708623 355.7203996730166 299.95879926357816 1.0 360.2697784663681 300.6037397559283 1.0 351.1710208796651 299.313858771228 1.0
-0.8305669789881596 -0.5569187493831411 427.05905265284747 317.06667270123205 293.96378619123755 1.0 319.8657615988427 289.7893337918834 1.0 314.2675838036214 298.13823859059175 1.0
