line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.12134702915529473 0.9926101442737647 -153.01880397686617 465.82165177512803 97.21110646953979 1.0 455.20254311325795 98.50929720013924 1.0 476.4407604369981 95.91291573894033 1.0
-0.9984241316556453 0.056118208521571865 369.61561491837494 371.8385070489543 29.169206238639624 1.0 370.56996400933764 6.599990004479163 1.0 373.10705008857093 51.73842247280009 1.0
0.6628929848459325 -0.7487141581685566 -258.164890050686 472.55578317602044 73.57817795222101 1.0 476.2089232756305 76.81257778060748 1.0 468.90264307641036 70.34377812383455 1.0
-0.9985621061501306 -0.053607090585250344 482.7190474834067 479.6727715539863 69.69216976337194 1.0 480.5145661742786 54.01170287348896 1.0 478.83097693369393 85.37263665325493 1.0
0.10988881589561161 -0.9939438858109951 64.67611636139226 170.76932919198077 83.95016753838544 1.0 178.93274447897494 84.85270142622154 1.0 162.60591390498658 83.04763365054933 1.0
-0.7109280410283313 0.7032647584513384 326.23342489635877 486.10804761027737 27.52081188021279 1.0 478.3397946035049 19.667910357778094 1.0 493.8763006170498 35.37371340264749 1.0
-0.9952339923654497 -0.09751564202900025 519.3243760610493 514.2386832697097 77.28563464251924 1.0 515.645676320195 62.92601723418072 1.0 512.8316902192244 91.64525205085776 1.0
0.25105693258891487 0.9679723222277821 -134.03616121780215 117.92832057052271 107.88473636277197 1.0 107.36546948903417 110.62435704305004 1.0 128.49117165201125 105.14511568249391 1.0
-0.014682691240990371 0.9998922034789159 -90.35796811676828 497.6004095636202 97.6746102749671 1.0 477.59554549925053 97.3808533666192 1.0 517.6052736279898 97.96836718331498 1.0
0.9923305018314997 0.12361300552467787 -488.8290948118805 484.6173755263344 64.13962127946128 1.0 483.515406834661 72.98591653916615 1.0 485.71934421800773 55.293326019756414 1.0
-0.15548586371524864 -0.987838117398151 95.19778869881539 288.6677790424915 50.93347671190527 1.0 311.2957998568112 47.37182293633725 1.0 266.03975822817176 54.49513048747328 1.0
-0.96569042332522 0.25969598822076034 72.94614614893395 91.3914748663924 58.95249290525949 1.0 77.65351968269238 7.8673304125197365 1.0 105.12943005009241 110.03765539799925 1.0
-0.9993393589232595 -0.03634344104303737 473.98567332278753 473.1717267847068 30.9971534014348 1.0 473.51304697958307 21.611836685515875 1.0 472.8304065898305 40.382470117353726 1.0
0.9984436105839537 -0.05577057005337295 -470.5117488030536 475.9784008449748 84.73724209841208 1.0 476.3631707319102 91.6256607534143 1.0 475.5936309580394 77.84882344340986 1.0
0.22895784917165518 0.9734363375705108 -147.03761067493664 482.548969379287 37.55174849655552 1.0 477.5324830000789 38.73165506820554 1.0 487.565455758495 36.371841924905496 1.0
0.9956733646087008 -0.09292228478028908 -168.04772582263465 207.60181471453956 416.00216379163567 1.0 208.13303427543107 421.6942447471292 1.0 207.07059515364801 410.3100828361422 1.0
0.7266587412503488 -0.6869985980804172 -331.10646971428775 480.79114162458933 26.586103834838624 1.0 489.5839513856975 35.886518844292155 1.0 471.99833186348116 17.285688825385094 1.0
0.9847564761945532 0.1739387322964217 -443.47414274326485 446.38891658578495 22.362852612459115 1.0 445.62062550189574 26.712542934296472 1.0 447.1572076696741 18.01316229062176 1.0
0.14557447702116255 -0.9893472957662617 -2.076940066688664 353.411510244695 49.90235069294227 1.0 371.7825102970542 52.605495217036434 1.0 335.04051019233583 47.19920616884811 1.0
-0.6153098670671163 -0.7882853338035966 339.9038719953344 504.18326042472086 37.644918373335706 1.0 510.18902035132965 32.957017706393486 1.0 498.1775004981121 42.332819040277926 1.0
-0.9988259796751588 0.048442360862775986 513.3046624807487 516.6550850856294 56.641728131915755 1.0 516.4116909789429 51.62322051320397 1.0 516.8984791923158 61.66023575062755 1.0
-0.8037036691304994 0.5950297574291327 300.58399851435104 444.64887749640485 95.42705233700894 1.0 441.67148071895605 91.40549764227937 1.0 447.62627427385365 99.44860703173852 1.0
0.160720017666679 -0.9870000384605981 167.57633942587975 589.9461218879381 265.84851097609334 1.0 597.5498224516318 267.08667393587905 1.0 582.3424213242445 264.6103480163076 1.0
-0.6575301358276207 -0.7534282450761391 360.17601807940326 516.0945003216386 27.64474429933718 1.0 521.4549375207358 22.96659608462347 1.0 510.7340631225414 32.32289251405089 1.0
0.6647209800832553 0.7470917069792413 -323.4968442864616 432.41759541458407 48.26689430543581 1.0 426.13576543242823 53.85612002357252 1.0 438.69942539673997 42.67766858729911 1.0
0.9991479189980215 0.04127270238212143 -267.6753257559045 266.64840733407993 30.386293882831573 1.0 265.66475729513274 54.19893111547721 1.0 267.6320573730271 6.573656650185939 1.0
