line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9971474350800892 -0.07547842548171889 434.02084222151046 425.97455105182706 122.70276137426625 1.0 428.7206421950763 86.42408011520416 1.0 423.2284599085778 158.98144263332833 1.0
0.25396442353544896 0.9672135604809866 -344.80034768046175 81.15919027557271 335.17809711673806 1.0 41.129205422756186 345.6889009791475 1.0 121.18917512838925 324.6672932543287 1.0
-0.9445109221597328 0.32848001144814165 -32.7346420759738 41.791623614566234 219.82246869873808 1.0 35.173540004859746 200.7928412167598 1.0 48.40970722427273 238.85209618071633 1.0
0.050795965743513374 0.9987090516582814 -105.71857365563203 376.34771633331076 86.71357068940165 1.0 326.2547823804576 89.26137873503438 1.0 426.44065028616393 84.16576264376891 1.0
-0.1451165491507176 -0.9894145678948675 219.58671928743058 401.4922615336387 163.0494971649673 1.0 422.5639750629169 159.9589278007347 1.0 380.42054800436057 166.14006652919994 1.0
0.08830070713864555 0.9960938636086536 -115.39735297073231 275.0555922888782 91.46703237294582 1.0 217.5091693115476 96.56834865230628 1.0 332.60201526620875 86.36571609358535 1.0
-0.2733550772244607 0.9619131986596344 -138.46962330706083 260.2895381989031 217.9210041137132 1.0 255.17013345880724 216.4661792084908 1.0 265.40894293899896 219.37582901893558 1.0
0.9954994669531994 -0.09476714249092806 -205.20672985125253 216.5213355482091 109.11106950359193 1.0 217.4871939747928 119.25711299021897 1.0 215.5554771216254 98.9650260169649 1.0
-0.2036242444173614 -0.9790491137248727 313.89875545545726 78.89222283699617 304.20780940879695 1.0 85.13227780131743 302.9099925174681 1.0 72.65216787267491 305.50562630012587 1.0
-0.952920235272972 0.30322108305212536 -65.30149840599748 37.776154224716024 334.0769024299939 1.0 34.29565972142802 323.13889769907166 1.0 41.25664872800404 345.01490716091604 1.0
-0.23109789910673809 -0.9729305016435922 314.0160328868256 57.92213582171841 308.99467996818896 1.0 72.37257936740254 305.5623000202619 1.0 43.4716922760343 312.4270599161161 1.0
0.19774203741392488 0.9802540928960153 -261.02794570651116 93.77304987431465 247.36960909131267 1.0 33.453899855153054 259.53750689077685 1.0 154.09219989347625 235.20171129184845 1.0
0.23832378682631114 -0.9711857559873738 120.36351589907918 307.26644439955226 199.33613863211684 1.0 317.27710379357666 201.79270087132176 1.0 297.2557850055279 196.8795763929119 1.0
-0.05386019004307743 0.9985484865185684 -103.19681388579038 181.9172495451685 113.15916356987628 1.0 165.09120257137465 112.25159213001368 1.0 198.74329651896235 114.06673500973889 1.0
0.1308446418862634 0.9914028846486455 -133.43156710073177 150.3715001354783 114.74271840142993 1.0 135.3040055516163 116.7313155333087 1.0 165.4389947193403 112.75412126955116 1.0
0.8615072440288879 0.5077452791368424 -343.5045767499854 273.5821174171958 212.3340288689376 1.0 271.458384153418 215.9374333047995 1.0 275.7058506809735 208.73062443307566 1.0
0.9080503279916443 -0.4188610770103462 26.859507024921395 116.911953322483 317.5789107333554 1.0 119.70932210764876 323.6433358668959 1.0 114.11458453731724 311.51448559981503 1.0
0.943478810828481 -0.3314328491831727 -25.343101196347302 99.06126435130176 205.52912259863956 1.0 105.54228042265434 223.97841436627786 1.0 92.58024827994917 187.0798308310013 1.0
0.2581961532986866 0.9660925144217614 -336.7019472724719 151.26603189410514 308.09227405183697 1.0 118.90594149639375 316.7407737931767 1.0 183.6261222918165 299.44377431049725 1.0
-0.9923246775426282 0.12365975230413084 269.0908538525711 296.9222225267935 206.634692334867 1.0 295.9732208461797 199.01929792273478 1.0 297.87122420740735 214.25008674699924 1.0
-0.9181437169670941 0.39624754257136885 149.29407135116188 253.56998666014823 210.77637017077473 1.0 251.456527986657 205.8792828865398 1.0 255.68344533363947 215.67345745500967 1.0
0.9960819994191957 -0.08843444144142759 -255.72588265489102 274.52622898143466 200.42816026251757 1.0 275.1966644588397 207.97961532833025 1.0 273.8557935040296 192.87670519670485 1.0
