line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.23788202135884431 0.9712940563568947 -134.47224236078233 304.4659601252433 213.01398792284266 1.0 276.19959312670557 206.0912023111366 1.0 332.73232712378115 219.93677353454868 1.0
-0.9969789091084167 -0.07767274163431823 451.97770025047055 442.4122442017487 140.3584245980554 1.0 452.83745996661804 6.544167217870033 1.0 431.98702843687937 274.17268197824075 1.0
0.09782309678671605 -0.9952038191923587 104.67792111437164 493.2946684743682 153.67056502759556 1.0 537.610105399589 158.02653030011584 1.0 448.97923154914747 149.31459975507525 1.0
-0.07710452978810207 -0.9970230145218091 180.66560781114512 225.76896750901128 163.74526500666514 1.0 231.40857314282255 163.30912749102924 1.0 220.1293618752 164.18140252230103 1.0
0.012263419403503036 0.9999248014448555 -56.934333525151395 312.00290793628346 53.11210496357015 1.0 228.87508110450403 54.13161303364386 1.0 395.13073476806295 52.092596893496435 1.0
-0.005334524369333928 0.9999857713236487 -176.29360334267994 258.2510734386693 177.67377805002923 1.0 228.87690936745787 177.51707862633717 1.0 287.62523750988083 177.83047747372132 1.0
0.9835059442141307 0.18087580738028838 -398.4920110108305 397.5027639856249 41.71746293055635 1.0 396.10722813952304 49.305640807321026 1.0 398.8982998317267 34.12928505379168 1.0
0.8922475620791606 0.4515465512699602 -433.31041927262856 396.0262789959169 177.07352009303094 1.0 391.22970152919913 186.5514676910497 1.0 400.8228564626347 167.59557249501214 1.0
0.04879872776296787 0.9988086324059858 -153.14618471363272 153.92671352156202 145.80846840924127 1.0 145.1670871659982 146.23643689886154 1.0 162.68633987712582 145.380499919621 1.0
0.35432404086034536 -0.9351227053538997 10.54451782569671 375.90732369506543 153.70979543474195 1.0 381.6544712508533 155.8874268126655 1.0 370.1601761392776 151.5321640568184 1.0
0.10013189349600399 -0.9949741724813287 103.83593869531016 593.3183710986998 164.0706212828366 1.0 630.2595230771252 167.78829315596536 1.0 556.3772191202744 160.35294940970786 1.0
-0.9997655465709309 0.021652988009232012 370.80380267733113 373.65950602650554 127.83905830925417 1.0 373.57803332635467 124.0772865592207 1.0 373.7409787266564 131.60083005928766 1.0
0.08655291030981124 -0.9962472553121047 138.75513110973108 151.30566351766305 152.42308154311542 1.0 158.7494779705398 153.0697922881311 1.0 143.86184906478627 151.77637079809975 1.0
-0.02000104752245652 0.9997999590408095 -61.152208696702836 600.7688476664775 73.18285453730945 1.0 571.3806025892316 72.59494124417878 1.0 630.1570927437236 73.77076783044014 1.0
0.7845479128329927 0.6200681998533667 -413.3816773297058 362.24804264053347 208.33310203423935 1.0 358.61416229152127 212.9309079594207 1.0 365.88192298954567 203.73529610905797 1.0
-0.9999739507426699 -0.007217883075832297 352.0337997055766 350.0959621225197 269.7407678136592 1.0 350.19075949241613 256.6074294789388 1.0 350.00116475262325 282.87410614837955 1.0
-0.9982403420158835 -0.05929771978762678 427.836167599217 423.1893602559041 90.9221450536341 1.0 428.2035800978785 6.510863339563823 1.0 418.1751404139297 175.33342676770437 1.0
0.19412200390225873 -0.9809773940315707 170.85739095229866 285.80397066412945 230.72726429571287 1.0 296.3856399777252 232.8212318675284 1.0 275.22230135053377 228.6332967238973 1.0
0.5248672014243393 -0.8511841286519516 98.47459849544462 55.32847296254638 149.80859600886572 1.0 65.81868013116909 156.2771913381472 1.0 44.83826579392367 143.34000067958422 1.0
-0.06157167670140019 0.998102664372848 -80.83916893221785 498.86622423595986 111.7672588102123 1.0 452.6379241504928 108.91549410812509 1.0 545.094524321427 114.61902351229952 1.0
0.08497557202208815 -0.9963830348613523 133.7861412382324 282.5297313327727 158.3670749607242 1.0 306.3728243788752 160.40051029581133 1.0 258.68663828667025 156.33363962563706 1.0
-0.10032000221848322 0.9949552236934502 -100.40422648069753 493.16046210802824 150.63802024886007 1.0 450.03279068588796 146.28951491945827 1.0 536.2881335301686 154.98652557826188 1.0
-0.9978095729624464 -0.0661517656945019 305.7846067068906 296.7774941982907 145.98524853633478 1.0 297.4815521748134 135.36548984177114 1.0 296.07343622176796 156.60500723089845 1.0
0.03132044528455719 -0.9995093945067134 173.09165747396693 247.6465644723475 180.93682674757196 1.0 263.9197550542167 181.44676049909629 1.0 231.37337389047835 180.42689299604766 1.0
0.028240592809289 -0.9996011549201912 59.374733218273235 601.3993227612098 76.38907401447665 1.0 630.179323734823 77.20216259940494 1.0 572.6193217875964 75.57598542954834 1.0
-0.06106644420732615 0.9981337031639967 -81.15511051791952 597.0407353557089 117.83417882813983 1.0 563.9249762519237 115.808135975079 1.0 630.1564944594942 119.86022168120066 1.0
-0.19573430348362836 0.980656964712829 -167.11450761058802 284.39048033035664 227.17370927015503 1.0 272.49056383152316 224.7985445069143 1.0 296.2903968291901 229.54887403339575 1.0
-0.05420756311836742 0.9985296891433767 -76.54962088901378 500.14189787909163 103.81373284490314 1.0 453.8924819965566 101.30297311697666 1.0 546.3913137616266 106.32449257282963 1.0
0.016785558848332452 0.9998591125824424 -36.43520568884606 508.250551785649 27.90786800960401 1.0 460.11813225187524 28.715911413349225 1.0 556.3829713194228 27.099824605858796 1.0
0.06314214523203877 -0.998004543825075 82.96393763253499 497.63358567428907 114.61429757936057 1.0 542.6510992636128 117.46248339036683 1.0 452.6160720849654 111.7661117683543 1.0
