line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.045663394611882624 0.9989568831498783 -249.97297315747056 303.2954840456939 236.37003335014126 1.0 281.40907690291317 237.3704845836778 1.0 325.1818911884747 235.3695821166047 1.0
-0.9931178982436463 0.11711891473251784 87.05792089415107 102.08572100491361 122.31359745479791 1.0 98.61759169742344 92.90535629616002 1.0 105.55385031240378 151.7218386134358 1.0
-0.04594126889062246 -0.9989441424888178 246.32371288620524 298.90202444852844 232.83761795686974 1.0 308.96696737438714 232.3747329669507 1.0 288.8370815226698 233.3005029467888 1.0
-0.02564152457149479 0.9996712020547803 -269.5206544147091 555.7406627436296 283.86402618235934 1.0 526.3689557636793 283.1106431253251 1.0 585.1123697235798 284.6174092393936 1.0
0.02405556769977376 0.9997106229617856 -93.47016798851597 53.24917980233262 92.21591390686615 1.0 7.605490499154273 93.31421658854327 1.0 98.89286910551097 91.11761122518901 1.0
0.2985786641755298 -0.9543850278054221 40.9096810713379 594.7903469488637 228.9446941872783 1.0 614.7883563667922 235.20105693838394 1.0 574.7923375309351 222.68833143617266 1.0
0.02129495319748829 0.9997732367733779 -246.0226489774844 59.48799478463386 244.81136912871062 1.0 30.099702958333065 245.4373333733777 1.0 88.87628661093466 244.18540488404355 1.0
0.9894271644397538 0.1450306390688132 -577.98693685999 567.6814765978229 112.44150387488907 1.0 566.104233558712 123.20176196821089 1.0 569.2587196369338 101.68124578156723 1.0
-0.2139379480724249 -0.9768472523248252 330.80475122234657 580.2489190329798 211.56581811673794 1.0 585.411918111245 210.43507692247744 1.0 575.0859199547147 212.69655931099845 1.0
0.07506707079909308 0.997178486972941 -270.5879292999049 482.69213030394155 235.01674779569643 1.0 465.1971748584116 236.33375881851066 1.0 500.1870857494715 233.6997367728822 1.0
0.027576454040171103 0.9996196972762043 -165.76605138368342 332.6430008222296 156.65251233685575 1.0 126.3603298451774 162.3432211243904 1.0 538.9256717992819 150.9618035493211 1.0
