line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1352410703048446 -0.9908127234259764 197.52336347391469 267.55674246076217 235.87507322623344 1.0 272.63278994176085 236.56792877604389 1.0 262.4806949797634 235.18221767642302 1.0
0.2099563686558641 0.9777107564412099 -220.8038339468473 175.41058162041702 188.1694192213523 1.0 162.47926000258437 190.94632774047676 1.0 188.34190323824967 185.39251070222784 1.0
0.9993766074393803 -0.03530434113469176 -265.083571951086 274.2037489987523 253.48838649342673 1.0 274.71404852215636 267.93367537537443 1.0 273.6934494753483 239.04309761147906 1.0
-0.9541974599357335 0.2991775517183639 131.78134318707987 192.63904710032693 173.9246341900539 1.0 189.14774940294498 162.78948258664278 1.0 196.13034479770891 185.05978579346498 1.0
0.21971419624322464 0.9755642838732841 -323.1339259041534 300.61464834445815 263.5240181646542 1.0 292.3460139534214 265.3862597301641 1.0 308.88328273549484 261.66177659914433 1.0
0.9987104472657067 0.050768519008656754 -439.65942825697425 429.81963714974586 204.7344771628152 1.0 428.26041262720156 235.40730061138416 1.0 431.3788616722901 174.06165371424626 1.0
0.9987205015168711 0.050570345558334805 -365.2725156942623 355.37230251144433 204.76252219559143 1.0 354.64308722401216 219.16389219884664 1.0 356.10151779887656 190.36115219233622 1.0
0.9998125016464313 -0.01936392396971277 -122.93020541333424 128.77012440898596 300.3407170175247 1.0 129.06076315894342 315.3471927775433 1.0 128.47948565902854 285.3342412575061 1.0
0.2992936289018002 0.9541610575258203 -233.91929686884328 150.9273355799151 197.81535351283497 1.0 145.27075252386499 199.58966536163294 1.0 156.5839186359652 196.04104166403698 1.0
0.15825967097722307 0.9873975271096141 -274.06666392032895 376.7873636178048 217.17334086658565 1.0 360.0420196865978 219.85727772908808 1.0 393.5327075490118 214.48940400408318 1.0
0.39769046913742856 0.9175196405294287 -214.5422379498276 171.23109702569639 159.60994857642464 1.0 165.35545658929638 162.1566910094111 1.0 177.10673746209642 157.0632061434382 1.0
-0.465454389288186 -0.8850718679815565 227.00333916029544 170.5166827345942 166.80634203333898 1.0 176.2104157548247 163.8120393991979 1.0 164.82294971436372 169.8006446674801 1.0
0.17333221133905047 0.9848634141404152 -279.4035630760086 350.09548651433397 222.0823061130321 1.0 345.1390139458725 222.95462641491133 1.0 355.05195908279546 221.20998581115288 1.0
-0.4908245620047858 -0.8712584285576871 275.03237948769134 203.05602937365444 201.28068442132172 1.0 208.395005242626 198.27296546383607 1.0 197.71705350468284 204.28840337880735 1.0
-0.9390862760860407 0.3436814892700107 126.77419427674577 205.27460633979422 192.02771585428655 1.0 203.3655810750357 186.81143425982512 1.0 207.18363160455274 197.243997448748 1.0
0.330451095753175 0.9438231154806106 -401.1706624259356 430.58921966438777 274.2907847054656 1.0 395.15073313286774 286.6984980938071 1.0 466.02770619590785 261.8830713171241 1.0
-0.5000084448758267 0.8660205280782075 -47.01380137365506 183.17574000244906 160.04611181542504 1.0 176.99005835388832 156.4747264252227 1.0 189.3614216510098 163.61749720562733 1.0
0.9868386205108437 -0.16170818491423053 -156.4638769949812 187.29722525379665 175.42871076705714 1.0 188.958397917728 185.56616510168976 1.0 185.6360525898653 165.29125643242452 1.0
-0.9990438846286541 0.043718606863534924 155.17668882787606 163.27314448386312 181.62398718704287 1.0 162.94437385976056 174.11102405716886 1.0 163.60191510796565 189.13695031691688 1.0
0.36048444224660475 -0.9327652260339439 90.04205087781718 179.44576861176685 165.88253332217653 1.0 183.12876892795228 167.30589718450585 1.0 175.76276829558142 164.45916945984717 1.0
-0.11163304261301121 0.9937494975077782 -146.81429186116475 559.4762301252725 210.58659775379485 1.0 546.376123937935 209.11499478351553 1.0 572.5763363126101 212.05820072407417 1.0
0.9990629424216111 0.04328090895386185 -318.2873328137091 307.57687929752365 254.12291533880978 1.0 307.3066270959603 260.3612076070606 1.0 307.8471314990869 247.88462307055894 1.0
-0.9977124982378743 -0.06760008032494934 372.4368343554223 359.3732526865035 205.4087591457351 1.0 360.559260187965 187.90442332950644 1.0 358.1872451850421 222.91309496196376 1.0
0.19787412584476757 0.9802274380577036 -287.3747178617263 404.6002518429618 211.49662686704266 1.0 396.18724932336886 213.19492203269613 1.0 413.01325436255485 209.79833170138917 1.0
-0.33272380833198845 0.9430243196063705 -173.02662553013886 139.16275488648398 232.58083885417864 1.0 128.14516370584215 228.6935426094771 1.0 150.18034606712578 236.4681350988802 1.0
-0.9932303973550615 -0.1161609993496386 592.9913800529222 562.9310809772869 291.58770155193736 1.0 572.0159823705354 213.90758282647988 1.0 553.8461795840385 369.2678202773949 1.0
-0.818513091402569 0.5744878755923485 48.38679080199264 214.6118155381282 221.54652028888452 1.0 210.22899509771437 215.30200920316912 1.0 218.99463597854208 227.79103137459992 1.0
0.8395006687661389 0.5433586542434062 -227.72759179888686 161.3901444400587 169.7598020917382 1.0 156.77792037323434 176.88578629822848 1.0 166.00236850688302 162.63381788524796 1.0
-0.7167430781520981 0.6973373358146367 -0.05667427194062858 205.7670948045089 211.5745244189206 1.0 200.53271486204213 206.1944803577512 1.0 211.00147474697567 216.95456848009002 1.0
0.3995617551913439 0.9167062799983495 -470.2381120691973 244.1196274263179 406.5612436502039 1.0 227.94575306941758 413.6108971404134 1.0 260.2935017832182 399.51159015999434 1.0
0.8757952856652713 0.4826827297578462 -403.71703607195246 360.28795597600356 182.68427128194406 1.0 356.3623796170167 189.80696504487307 1.0 364.2135323349905 175.56157751901506 1.0
0.9989877732081435 -0.044982540842361717 -492.4281043005096 499.5841536167335 147.84306814619384 1.0 500.31690928798633 164.11635868564522 1.0 498.8513979454807 131.56977760674243 1.0
-0.9967750474144565 -0.08024652548184404 430.26032151125554 414.02266425134104 218.98593884218909 1.0 415.33453900437104 202.69060379432884 1.0 412.71078949831104 235.28127389004933 1.0
-0.9992065254994097 -0.03982862537669942 541.1758687186259 535.8615756840751 144.10453477662884 1.0 536.0625436952147 139.06272009565325 1.0 535.6606076729355 149.14634945760443 1.0
0.024941044856146722 0.9996889237565272 -146.6214571365302 520.1141685851293 133.6908543762974 1.0 512.5876673951561 133.87863159311757 1.0 527.6406697751024 133.50307715947721 1.0
-0.9972343445307019 -0.07432134342449169 513.6105897294866 499.5423678721332 207.87815756992552 1.0 501.7831032019964 177.81225556947012 1.0 497.30163254226994 237.9440595703809 1.0
0.22606706995882955 0.9741117389089559 -325.9939092956375 228.12590325589792 281.71527331374625 1.0 216.1696202241088 284.4900287803238 1.0 240.08218628768705 278.9405178471686 1.0
-0.09893630123167631 -0.9950937685960027 212.545977201955 515.6949599826362 162.32141170510403 1.0 528.8145509626097 161.0170081944053 1.0 502.5753690026626 163.62581521580273 1.0
0.9749614702764672 -0.2223738551996373 -113.3639743883073 159.21891029604745 188.27900632543603 1.0 161.61519241374074 198.78510981753072 1.0 156.82262817835414 177.77290283334133 1.0
0.11818257633192818 0.9929918824701177 -185.3160672433841 514.5017460832639 125.38967091479226 1.0 503.7317609002238 126.67147856947537 1.0 525.2717312663042 124.10786326010916 1.0
-0.2931414948249837 -0.9560690686408457 386.486342043073 402.9181197252252 280.7059980679762 1.0 411.79203877263234 277.9851550035616 1.0 394.0442006778181 283.4268411323909 1.0
0.7113504141799011 -0.7028375262079303 41.67800421118814 145.96375606610866 207.03132248664312 1.0 150.93347783418503 212.06123837225866 1.0 140.9940342980323 202.00140660102758 1.0
0.27367693617630495 0.9618216750547632 -338.1800080299748 109.43418440599919 320.4652210725429 1.0 95.56242226502921 324.4122951098284 1.0 123.30594654696917 316.51814703525736 1.0
0.9947948990179541 -0.10189754112763678 -97.97298957625445 126.69566517102356 275.40617323056523 1.0 127.60209609888045 284.25538444180194 1.0 125.78923424316669 266.5569620193285 1.0
0.9967866975915012 0.08010168228339001 -509.09394671348974 494.12908724752947 206.64541842655308 1.0 491.71771780812435 236.65254076980116 1.0 496.54045668693453 176.638296083305 1.0
0.5965776453113457 0.8025553645168476 -278.5024143322006 154.96870137141394 231.8239458571078 1.0 150.3553355405539 235.25328051240749 1.0 159.582067202274 228.3946112018081 1.0
0.1805347147898431 -0.9835686131408169 170.20147989010823 391.9561896368783 244.9886826165092 1.0 406.1956089009603 247.60233809643046 1.0 377.7167703727963 242.37502713658796 1.0
-0.4271947620094804 -0.9041596293308298 469.50114979034976 246.8806985608183 402.6224979690253 1.0 259.00264271558535 396.89515637988524 1.0 234.75875440605128 408.34983955816534 1.0
0.9997396993771704 0.02281520302878377 -364.5876070462167 359.33961746955276 234.12133988727595 1.0 359.08268791367817 245.3797396756577 1.0 359.5965470254273 222.86294009889417 1.0
0.4060109651992235 0.9138682050153594 -469.31060970167385 337.9313384660186 363.40774192317895 1.0 327.20261300963654 368.17427188231017 1.0 348.66006392240064 358.6412119640478 1.0
0.9998729247051494 -0.015941594699739787 -253.5096314315826 258.02206570560327 281.0036340979435 1.0 258.23143138166347 294.13526081397094 1.0 257.81270002954307 267.87200738191603 1.0
-0.24842032911684347 0.9686523318928619 -179.10851942205431 353.8065285274056 275.6419872140999 1.0 312.69584643815836 265.098752207509 1.0 394.9172106166528 286.1852222206908 1.0
0.1675503928164711 0.9858635127983215 -253.6822289434758 252.6680246421298 214.3781562243095 1.0 246.1805271833788 215.48072542734678 1.0 259.15552210088083 213.2755870212722 1.0
0.9922875553388183 -0.12395728102742305 -28.7209290413134 65.68744377130693 294.1328145694546 1.0 67.58047968016325 309.28671241715 1.0 63.7944078624506 278.97891672175916 1.0
